0.0 0.05 0.1 6.03324e+01 4.62502e-01 3.97430e+01 3.05050e-01 9.48892e+01 7.26950e-01 4.31263e+01 3.28913e-01 5.56058e+01 4.28992e-01 8.71762e+01 6.72419e-01 6.56812e+01 5.00082e-01 
0.1 0.15 0.2 6.06800e+01 4.69375e-01 3.99815e+01 3.09538e-01 9.54086e+01 7.37974e-01 4.33718e+01 3.33781e-01 5.59435e+01 4.35330e-01 8.76857e+01 6.82457e-01 6.60355e+01 5.07634e-01 
0.2 0.25 0.3 6.11588e+01 4.70574e-01 4.02871e+01 3.10587e-01 9.61905e+01 7.39003e-01 4.37155e+01 3.34653e-01 5.63692e+01 4.36783e-01 8.83710e+01 6.84168e-01 6.65794e+01 5.08379e-01 
0.3 0.35 0.4 6.46712e+01 4.97108e-01 4.26065e+01 3.27964e-01 1.01700e+02 7.81142e-01 4.62159e+01 3.53456e-01 5.96278e+01 4.61307e-01 9.34745e+01 7.22897e-01 7.03739e+01 5.37242e-01 
0.4 0.45 0.5 6.61502e+01 5.05390e-01 4.35617e+01 3.33242e-01 1.04080e+02 7.94675e-01 4.72703e+01 3.59328e-01 6.09680e+01 4.68757e-01 9.56188e+01 7.34987e-01 7.20162e+01 5.46525e-01 
0.5 0.55 0.6 6.94303e+01 5.29062e-01 4.57181e+01 3.48487e-01 1.09249e+02 8.33100e-01 4.96032e+01 3.76080e-01 6.40002e+01 4.90297e-01 1.00387e+02 7.69608e-01 7.55728e+01 5.72790e-01 
0.6 0.65 0.7 7.67134e+01 5.68014e-01 5.04964e+01 3.74240e-01 1.20762e+02 8.93910e-01 5.47859e+01 4.03693e-01 7.07157e+01 5.26632e-01 1.10967e+02 8.26456e-01 8.34983e+01 6.14471e-01 
0.7 0.75 0.8 8.94023e+01 6.38020e-01 5.88356e+01 4.20130e-01 1.40778e+02 1.00482e+00 6.38065e+01 4.53143e-01 8.24474e+01 5.91609e-01 1.29424e+02 9.29076e-01 9.72622e+01 6.90150e-01 
0.8 0.85 0.9 1.04799e+02 6.91755e-01 6.89648e+01 4.55494e-01 1.65035e+02 1.08950e+00 7.47599e+01 4.91165e-01 9.66870e+01 6.41594e-01 1.51799e+02 1.00768e+00 1.13957e+02 7.48050e-01 
0.9 0.95 1.0 9.79499e+01 6.62771e-01 6.44327e+01 4.35966e-01 1.54322e+02 1.04509e+00 6.98865e+01 4.70675e-01 9.03173e+01 6.13972e-01 1.41848e+02 9.65238e-01 1.06582e+02 7.17725e-01 
