0.0 0.05 0.1 1.61267e+02 1.30460e+00 1.06234e+02 8.57964e-01 2.53667e+02 2.05851e+00 1.15180e+02 9.28009e-01 1.48763e+02 1.20633e+00 2.33263e+02 1.89636e+00 1.75410e+02 1.41646e+00 
0.1 0.15 0.2 1.70981e+02 1.34556e+00 1.12613e+02 8.84867e-01 2.69011e+02 2.12325e+00 1.22107e+02 9.57206e-01 1.57711e+02 1.24411e+00 2.47342e+02 1.95573e+00 1.86000e+02 1.46120e+00 
0.2 0.25 0.3 1.94336e+02 1.43596e+00 1.28017e+02 9.45972e-01 3.05683e+02 2.26045e+00 1.38774e+02 1.02135e+00 1.79300e+02 1.33022e+00 2.81158e+02 2.08754e+00 2.11334e+02 1.55530e+00 
0.3 0.35 0.4 2.22159e+02 1.51775e+00 1.46208e+02 9.97072e-01 3.49833e+02 2.39787e+00 1.58601e+02 1.07912e+00 2.04831e+02 1.40257e+00 3.21513e+02 2.20744e+00 2.41779e+02 1.64905e+00 
0.4 0.45 0.5 1.82053e+02 1.28829e+00 1.19895e+02 8.48066e-01 2.86462e+02 2.03036e+00 1.29977e+02 9.16291e-01 1.67957e+02 1.19255e+00 2.63451e+02 1.87293e+00 1.97996e+02 1.39688e+00 
0.5 0.55 0.6 1.57527e+02 1.17041e+00 1.03736e+02 7.71177e-01 2.47901e+02 1.84251e+00 1.12473e+02 8.32688e-01 1.45311e+02 1.08413e+00 2.27941e+02 1.70095e+00 1.71355e+02 1.26810e+00 
0.6 0.65 0.7 1.38704e+02 1.08453e+00 9.14045e+01 7.15868e-01 2.18107e+02 1.70349e+00 9.90212e+01 7.71662e-01 1.28053e+02 1.00630e+00 2.00734e+02 1.57596e+00 1.50739e+02 1.17261e+00 
0.7 0.75 0.8 1.22587e+02 1.02701e+00 8.07394e+01 6.76626e-01 1.92887e+02 1.61729e+00 8.75194e+01 7.30873e-01 1.13105e+02 9.50953e-01 1.77396e+02 1.49204e+00 1.33317e+02 1.11349e+00 
0.8 0.85 0.9 1.11062e+02 9.83357e-01 7.31981e+01 6.49371e-01 1.74627e+02 1.54375e+00 7.92778e+01 6.99827e-01 1.02558e+02 9.12627e-01 1.60750e+02 1.42856e+00 1.20671e+02 1.06292e+00 
0.9 0.95 1.0 1.03306e+02 9.63514e-01 6.80304e+01 6.35360e-01 1.62593e+02 1.51522e+00 7.37274e+01 6.85747e-01 9.53352e+01 8.92864e-01 1.49559e+02 1.39960e+00 1.12328e+02 1.04335e+00 
