0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.44574e+02 1.34549e+00 9.51133e+01 8.82204e-01 2.27749e+02 2.13130e+00 1.03179e+02 9.56077e-01 1.33296e+02 1.24173e+00 2.09318e+02 1.95835e+00 1.57343e+02 1.46464e+00 
0.6 0.65 0.7 1.31357e+02 1.17966e+00 8.64802e+01 7.76220e-01 2.06758e+02 1.85980e+00 9.37388e+01 8.38489e-01 1.21207e+02 1.09227e+00 1.90200e+02 1.71635e+00 1.42827e+02 1.27861e+00 
0.7 0.75 0.8 1.21633e+02 1.07786e+00 8.00939e+01 7.09136e-01 1.91414e+02 1.69967e+00 8.68256e+01 7.66317e-01 1.12222e+02 9.97623e-01 1.76056e+02 1.56778e+00 1.32275e+02 1.16884e+00 
0.8 0.85 0.9 1.14049e+02 1.01654e+00 7.50667e+01 6.68432e-01 1.79583e+02 1.60421e+00 8.14186e+01 7.22676e-01 1.05169e+02 9.40398e-01 1.65063e+02 1.47869e+00 1.24110e+02 1.10309e+00 
0.9 0.95 1.0 1.12610e+02 9.87815e-01 7.41584e+01 6.50036e-01 1.77213e+02 1.55750e+00 8.04005e+01 7.02508e-01 1.03885e+02 9.14217e-01 1.62957e+02 1.43628e+00 1.22491e+02 1.07149e+00 
1.0 1.05 1.1 1.08741e+02 9.60803e-01 7.16091e+01 6.32047e-01 1.71132e+02 1.51557e+00 7.76470e+01 6.83402e-01 1.00301e+02 8.88770e-01 1.57334e+02 1.39674e+00 1.18304e+02 1.04282e+00 
1.1 1.15 1.2 1.04807e+02 9.35706e-01 6.90068e+01 6.15067e-01 1.64976e+02 1.47772e+00 7.48502e+01 6.65516e-01 9.66394e+01 8.64920e-01 1.51610e+02 1.36033e+00 1.14070e+02 1.01669e+00 
1.2 1.25 1.3 1.04786e+02 9.20070e-01 6.90142e+01 6.06055e-01 1.64888e+02 1.44888e+00 7.48400e+01 6.54682e-01 9.66435e+01 8.51893e-01 1.51568e+02 1.33690e+00 1.14018e+02 9.97406e-01 
1.3 1.35 1.4 1.02951e+02 9.19328e-01 6.77903e+01 6.05071e-01 1.62050e+02 1.44925e+00 7.35275e+01 6.54043e-01 9.49323e+01 8.50648e-01 1.48920e+02 1.33609e+00 1.12051e+02 9.97447e-01 
1.4 1.45 1.5 1.00855e+02 9.05032e-01 6.64128e+01 5.95901e-01 1.58742e+02 1.42589e+00 7.20409e+01 6.44141e-01 9.29884e+01 8.37408e-01 1.45859e+02 1.31464e+00 1.09784e+02 9.81873e-01 
1.5 1.55 1.6 1.00077e+02 9.14311e-01 6.58963e+01 6.01656e-01 1.57535e+02 1.44165e+00 7.14705e+01 6.50548e-01 9.22836e+01 8.45742e-01 1.44768e+02 1.32859e+00 1.08922e+02 9.92359e-01 
1.6 1.65 1.7 9.60248e+01 9.00371e-01 6.32045e+01 5.92146e-01 1.51223e+02 1.42058e+00 6.85842e+01 6.40734e-01 8.85036e+01 8.32231e-01 1.38887e+02 1.30808e+00 1.04571e+02 9.78028e-01 
1.7 1.75 1.8 9.37582e+01 8.84224e-01 6.17206e+01 5.82249e-01 1.47635e+02 1.39285e+00 6.69612e+01 6.29341e-01 8.64304e+01 8.18199e-01 1.35617e+02 1.28437e+00 1.02083e+02 9.59132e-01 
1.8 1.85 1.9 9.25936e+01 8.96581e-01 6.09145e+01 5.88886e-01 1.45917e+02 1.41689e+00 6.61124e+01 6.38071e-01 8.53224e+01 8.27595e-01 1.33973e+02 1.30247e+00 1.00863e+02 9.75553e-01 
1.9 1.95 2.0 8.77242e+01 8.70783e-01 5.77080e+01 5.71455e-01 1.38254e+02 1.37766e+00 6.26381e+01 6.19773e-01 8.08276e+01 8.02999e-01 1.26921e+02 1.26484e+00 9.55700e+01 9.48618e-01 
2.0 2.05 2.1 8.41022e+01 8.67530e-01 5.53127e+01 5.68544e-01 1.32621e+02 1.37596e+00 6.00424e+01 6.17358e-01 7.74845e+01 7.99032e-01 1.21703e+02 1.26035e+00 9.16585e+01 9.47270e-01 
2.1 2.15 2.2 7.87220e+01 8.35138e-01 5.17570e+01 5.48134e-01 1.24151e+02 1.32069e+00 5.61930e+01 5.94466e-01 7.25137e+01 7.70147e-01 1.13937e+02 1.21289e+00 8.57891e+01 9.09532e-01 
2.2 2.25 2.3 7.38525e+01 8.17719e-01 4.85378e+01 5.36524e-01 1.16524e+02 1.29378e+00 5.27085e+01 5.82083e-01 6.80139e+01 7.53798e-01 1.06909e+02 1.18754e+00 8.05030e+01 8.91002e-01 
2.3 2.35 2.4 6.76596e+01 8.02548e-01 4.44403e+01 5.25749e-01 1.06833e+02 1.27223e+00 4.82808e+01 5.71137e-01 6.22821e+01 7.38843e-01 9.79639e+01 1.16587e+00 7.37922e+01 8.75878e-01 
2.4 2.45 2.5 6.36006e+01 7.93800e-01 4.17807e+01 5.19688e-01 1.00503e+02 1.26131e+00 4.53643e+01 5.64581e-01 5.85807e+01 7.30752e-01 9.21361e+01 1.15397e+00 6.93815e+01 8.67712e-01 
2.5 2.55 2.6 5.73206e+01 7.71480e-01 3.76520e+01 5.04491e-01 9.05021e+01 1.22545e+00 4.08861e+01 5.48716e-01 5.27901e+01 7.09361e-01 8.30357e+01 1.12149e+00 6.24805e+01 8.43095e-01 
2.6 2.65 2.7 5.08607e+01 7.33011e-01 3.33913e+01 4.78554e-01 8.03532e+01 1.16691e+00 3.62816e+01 5.21368e-01 4.68119e+01 6.72868e-01 7.36697e+01 1.06554e+00 5.54798e+01 8.02829e-01 
2.7 2.75 2.8 4.56201e+01 6.68999e-01 2.99677e+01 4.38117e-01 7.20231e+01 1.06072e+00 3.25503e+01 4.75879e-01 4.20033e+01 6.15966e-01 6.60617e+01 9.72396e-01 4.97412e+01 7.29856e-01 
