-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 1.84833e-21 1.26869e-21 9.09280e-22 6.27270e-22 3.98112e-21 2.72125e-21 1.39720e-21 9.59415e-22 1.20275e-21 8.29315e-22 2.49906e-21 1.71457e-21 2.94406e-21 2.01301e-21 
-2.4 -2.35 -2.3 5.98212e-10 2.09323e-10 3.01708e-10 1.06173e-10 1.27087e-09 4.41944e-10 4.48734e-10 1.56901e-10 4.02158e-10 1.41626e-10 8.16151e-10 2.85835e-10 9.31359e-10 3.23593e-10 
-2.3 -2.25 -2.2 3.82959e-06 1.41003e-06 2.10445e-06 7.83064e-07 7.37693e-06 2.68327e-06 2.86548e-06 1.05335e-06 2.81255e-06 1.04824e-06 5.23984e-06 1.93286e-06 5.39162e-06 1.95751e-06 
-2.2 -2.15 -2.1 6.56323e-05 1.90510e-05 3.80246e-05 1.10960e-05 1.19248e-04 3.44226e-05 4.91942e-05 1.42681e-05 5.07305e-05 1.48156e-05 8.96247e-05 2.60392e-05 8.73258e-05 2.51846e-05 
-2.1 -2.05 -2.0 2.46185e-04 5.80348e-05 1.43388e-04 3.38869e-05 4.44012e-04 1.04444e-04 1.84327e-04 4.34146e-05 1.91509e-04 4.52996e-05 3.36589e-04 7.94260e-05 3.24762e-04 7.63169e-05 
-2.0 -1.95 -1.9 9.08594e-04 1.68139e-04 5.38112e-04 1.00197e-04 1.60794e-03 2.95608e-04 6.80782e-04 1.25927e-04 7.18191e-04 1.33788e-04 1.24123e-03 2.29810e-04 1.17705e-03 2.16288e-04 
-1.9 -1.85 -1.8 5.04292e-03 6.65087e-04 3.05113e-03 4.04744e-04 9.18258e-03 1.26032e-03 3.77704e-03 4.97801e-04 4.07378e-03 5.40767e-04 6.89227e-03 9.09693e-04 6.71776e-03 9.21112e-04 
-1.8 -1.75 -1.7 7.40736e-03 8.96343e-04 4.52081e-03 5.48617e-04 1.33653e-02 1.64077e-03 5.55147e-03 6.71138e-04 6.03226e-03 7.32725e-04 1.01165e-02 1.22549e-03 9.78452e-03 1.19957e-03 
-1.7 -1.65 -1.6 2.55321e-02 2.76912e-03 1.57816e-02 1.72592e-03 4.30430e-02 4.62542e-03 1.91292e-02 2.07351e-03 2.10645e-02 2.30503e-03 3.48822e-02 3.78569e-03 3.15065e-02 3.38355e-03 
-1.6 -1.55 -1.5 3.89347e-02 3.71385e-03 2.42846e-02 2.32543e-03 6.49597e-02 6.16980e-03 2.91740e-02 2.77787e-03 3.24105e-02 3.10903e-03 5.31861e-02 5.08361e-03 4.75556e-02 4.50749e-03 
-1.5 -1.45 -1.4 5.66148e-02 4.54208e-03 3.55467e-02 2.87289e-03 9.37594e-02 7.46168e-03 4.24405e-02 3.40263e-03 4.74201e-02 3.83505e-03 7.72984e-02 6.20635e-03 6.86740e-02 5.46098e-03 
-1.4 -1.35 -1.3 8.37154e-02 5.64549e-03 5.28148e-02 3.57605e-03 1.37865e-01 9.25502e-03 6.27707e-02 4.22711e-03 7.04395e-02 4.77606e-03 1.14269e-01 7.71839e-03 1.01006e-01 6.76960e-03 
-1.3 -1.25 -1.2 1.22407e-01 7.50192e-03 7.76719e-02 4.78189e-03 2.00279e-01 1.22139e-02 9.17946e-02 5.61746e-03 1.03578e-01 6.38623e-03 1.67056e-01 1.02558e-02 1.46757e-01 8.93452e-03 
-1.2 -1.15 -1.1 1.52930e-01 8.81140e-03 9.75445e-02 5.64972e-03 2.48754e-01 1.42509e-02 1.14716e-01 6.59759e-03 1.30043e-01 7.54564e-03 2.08644e-01 1.20468e-02 1.82339e-01 1.04239e-02 
-1.1 -1.05 -1.0 2.10604e-01 1.11022e-02 1.34634e-01 7.12332e-03 3.41654e-01 1.79379e-02 1.57988e-01 8.31430e-03 1.79479e-01 9.51208e-03 2.87311e-01 1.51757e-02 2.50450e-01 1.31234e-02 
-1.0 -0.95 -0.9 2.56535e-01 1.23385e-02 1.64726e-01 7.93296e-03 4.14085e-01 1.98853e-02 1.92577e-01 9.25622e-03 2.19442e-01 1.05750e-02 3.49693e-01 1.68321e-02 3.03788e-01 1.45773e-02 
-0.9 -0.85 -0.8 3.05989e-01 1.24565e-02 1.97028e-01 8.03538e-03 4.92361e-01 2.00041e-02 2.29706e-01 9.33736e-03 2.62470e-01 1.07200e-02 4.17096e-01 1.70087e-02 3.61224e-01 1.46509e-02 
-0.8 -0.75 -0.7 3.57406e-01 1.47480e-02 2.30884e-01 9.56285e-03 5.73008e-01 2.35471e-02 2.68373e-01 1.10706e-02 3.07493e-01 1.27399e-02 4.87041e-01 2.01050e-02 4.20515e-01 1.72739e-02 
-0.7 -0.65 -0.6 4.25338e-01 1.73656e-02 2.75134e-01 1.12491e-02 6.80865e-01 2.77554e-02 3.19378e-01 1.30167e-02 3.66430e-01 1.50079e-02 5.79620e-01 2.37125e-02 4.99662e-01 2.03272e-02 
-0.6 -0.55 -0.5 4.79398e-01 1.86312e-02 3.11109e-01 1.21313e-02 7.64636e-01 2.96067e-02 3.59929e-01 1.39629e-02 4.14392e-01 1.61879e-02 6.53377e-01 2.54459e-02 5.61065e-01 2.16789e-02 
-0.5 -0.45 -0.4 4.78835e-01 1.74136e-02 3.11086e-01 1.13516e-02 7.62799e-01 2.76381e-02 3.59664e-01 1.30591e-02 4.14180e-01 1.51374e-02 6.52278e-01 2.37649e-02 5.60000e-01 2.02527e-02 
-0.4 -0.35 -0.3 5.46372e-01 1.77536e-02 3.55515e-01 1.15929e-02 8.68900e-01 2.81259e-02 4.10332e-01 1.33116e-02 4.73404e-01 1.54620e-02 7.44410e-01 2.42340e-02 6.37782e-01 2.06060e-02 
-0.3 -0.25 -0.2 5.76735e-01 2.05066e-02 3.75361e-01 1.33832e-02 9.16913e-01 3.25072e-02 4.33190e-01 1.53740e-02 4.99767e-01 1.78520e-02 7.85662e-01 2.79959e-02 6.73123e-01 2.38124e-02 
-0.2 -0.15 -0.1 6.17394e-01 2.15216e-02 4.02403e-01 1.40579e-02 9.79963e-01 3.40791e-02 4.63791e-01 1.61429e-02 5.35697e-01 1.87425e-02 8.40919e-01 2.93649e-02 7.19519e-01 2.49776e-02 
-0.1 -0.05 0.0 6.23912e-01 2.23391e-02 4.06668e-01 1.45826e-02 9.90258e-01 3.53992e-02 4.68643e-01 1.67517e-02 5.41427e-01 1.94471e-02 8.49890e-01 3.04894e-02 7.27000e-01 2.59375e-02 
0.0 0.05 0.1 6.36259e-01 2.10283e-02 4.15044e-01 1.37588e-02 1.00899e+00 3.32385e-02 4.77966e-01 1.57767e-02 5.52525e-01 1.83395e-02 8.66612e-01 2.86840e-02 7.40839e-01 2.43686e-02 
0.1 0.15 0.2 6.62069e-01 2.24777e-02 4.31376e-01 1.46862e-02 1.05128e+00 3.55861e-02 4.97366e-01 1.68601e-02 5.74252e-01 1.95803e-02 9.01738e-01 3.06693e-02 7.71908e-01 2.60826e-02 
0.2 0.25 0.3 5.76507e-01 2.06653e-02 3.75129e-01 1.34706e-02 9.16742e-01 3.27997e-02 4.33079e-01 1.54928e-02 4.99389e-01 1.79685e-02 7.85224e-01 2.82127e-02 6.73109e-01 2.40261e-02 
0.3 0.35 0.4 5.76472e-01 2.13152e-02 3.75129e-01 1.38860e-02 9.16665e-01 3.38534e-02 4.32900e-01 1.59865e-02 4.99562e-01 1.85152e-02 7.85495e-01 2.90866e-02 6.72775e-01 2.48095e-02 
0.4 0.45 0.5 5.33955e-01 1.98065e-02 3.47007e-01 1.29037e-02 8.50302e-01 3.14562e-02 4.00919e-01 1.48427e-02 4.62175e-01 1.72197e-02 7.27672e-01 2.70533e-02 6.23975e-01 2.30312e-02 
0.5 0.55 0.6 4.43317e-01 1.59065e-02 2.87707e-01 1.03570e-02 7.07053e-01 2.52793e-02 3.33050e-01 1.19361e-02 3.82981e-01 1.38028e-02 6.03764e-01 2.16932e-02 5.19191e-01 1.85373e-02 
0.6 0.65 0.7 4.14413e-01 1.60504e-02 2.68408e-01 1.04305e-02 6.62449e-01 2.55626e-02 3.11175e-01 1.20332e-02 3.57474e-01 1.39132e-02 5.64732e-01 2.19120e-02 4.86149e-01 1.87254e-02 
0.7 0.75 0.8 3.80064e-01 1.71270e-02 2.45652e-01 1.10989e-02 6.08965e-01 2.73576e-02 2.85370e-01 1.28440e-02 3.27180e-01 1.48005e-02 5.17951e-01 2.33742e-02 4.46872e-01 2.00465e-02 
0.8 0.85 0.9 3.19261e-01 1.43400e-02 2.05715e-01 9.28258e-03 5.13357e-01 2.29426e-02 2.39622e-01 1.07465e-02 2.74095e-01 1.23870e-02 4.35285e-01 1.95863e-02 3.76542e-01 1.67981e-02 
0.9 0.95 1.0 2.56817e-01 1.17217e-02 1.64681e-01 7.53936e-03 4.15171e-01 1.88864e-02 1.92712e-01 8.78027e-03 2.19471e-01 1.00654e-02 3.50239e-01 1.60184e-02 3.04445e-01 1.38210e-02 
1.0 1.05 1.1 2.03469e-01 1.10027e-02 1.30322e-01 7.08439e-03 3.29390e-01 1.77085e-02 1.52692e-01 8.24426e-03 1.73667e-01 9.45529e-03 2.77460e-01 1.50306e-02 2.41564e-01 1.29639e-02 
1.1 1.15 1.2 1.53012e-01 7.77577e-03 9.74760e-02 4.97235e-03 2.49231e-01 1.26134e-02 1.14836e-01 5.82915e-03 1.29885e-01 6.63306e-03 2.08636e-01 1.06164e-02 1.82792e-01 9.23888e-03 
1.2 1.25 1.3 1.18207e-01 7.34818e-03 7.49127e-02 4.67585e-03 1.93660e-01 1.19842e-02 8.86734e-02 5.50399e-03 9.98664e-02 6.24272e-03 1.61263e-01 1.00422e-02 1.41960e-01 8.76955e-03 
1.3 1.35 1.4 8.33562e-02 5.49437e-03 5.25896e-02 3.48409e-03 1.37280e-01 8.99892e-03 6.25344e-02 4.11826e-03 7.01029e-02 4.64853e-03 1.13710e-01 7.50291e-03 1.00639e-01 6.59032e-03 
