0.0 0.05 0.1 6.60741e+02 3.99372e+00 4.40616e+02 2.65058e+00 1.02556e+03 6.25524e+00 4.57160e+02 2.73502e+00 6.37072e+02 3.87204e+00 9.93761e+02 6.08316e+00 6.82272e+02 4.10923e+00 
0.1 0.15 0.2 6.56307e+02 3.95260e+00 4.38101e+02 2.64915e+00 1.01862e+03 6.16117e+00 4.54186e+02 2.70702e+00 6.33330e+02 3.87089e+00 9.88041e+02 6.06126e+00 6.77824e+02 4.04782e+00 
0.2 0.25 0.3 6.68558e+02 3.99818e+00 4.45803e+02 2.66704e+00 1.03779e+03 6.21597e+00 4.62602e+02 2.73905e+00 6.44527e+02 3.89488e+00 1.00543e+03 6.08734e+00 6.90465e+02 4.08548e+00 
0.3 0.35 0.4 6.84368e+02 4.24313e+00 4.56250e+02 2.81968e+00 1.06264e+03 6.63826e+00 4.73530e+02 2.90626e+00 6.59652e+02 4.11903e+00 1.02924e+03 6.46191e+00 7.06984e+02 4.36259e+00 
0.4 0.45 0.5 7.10884e+02 4.33143e+00 4.73783e+02 2.88546e+00 1.10420e+03 6.74817e+00 4.91841e+02 2.96684e+00 6.85048e+02 4.21474e+00 1.06921e+03 6.59614e+00 7.34564e+02 4.43456e+00 
0.5 0.55 0.6 7.35337e+02 4.63481e+00 4.90125e+02 3.07664e+00 1.14283e+03 7.29249e+00 5.08726e+02 3.17348e+00 7.08733e+02 4.49566e+00 1.10608e+03 7.06120e+00 7.60199e+02 4.78964e+00 
0.6 0.65 0.7 7.69515e+02 4.62341e+00 5.12361e+02 3.06743e+00 1.19664e+03 7.24158e+00 5.32444e+02 3.16912e+00 7.40778e+02 4.47724e+00 1.15730e+03 7.03440e+00 7.96133e+02 4.76304e+00 
0.7 0.75 0.8 8.47746e+02 4.97295e+00 5.64164e+02 3.29078e+00 1.31991e+03 7.83523e+00 5.86666e+02 3.40916e+00 8.15541e+02 4.80224e+00 1.27470e+03 7.56495e+00 8.78287e+02 5.15315e+00 
0.8 0.85 0.9 9.22741e+02 5.12234e+00 6.13594e+02 3.38610e+00 1.43714e+03 8.05828e+00 6.38851e+02 3.51447e+00 8.86598e+02 4.93722e+00 1.38670e+03 7.78429e+00 9.56840e+02 5.30571e+00 
0.9 0.95 1.0 8.93445e+02 5.00997e+00 5.93900e+02 3.30627e+00 1.39211e+03 7.89859e+00 6.18428e+02 3.43761e+00 8.58332e+02 4.82049e+00 1.34304e+03 7.61287e+00 9.26604e+02 5.20104e+00 
1.0 1.05 1.1 8.65319e+02 4.95650e+00 5.74989e+02 3.26437e+00 1.34898e+03 7.83723e+00 5.98688e+02 3.39942e+00 8.31369e+02 4.76126e+00 1.30148e+03 7.53570e+00 8.97384e+02 5.15739e+00 
1.1 1.15 1.2 8.21845e+02 4.68685e+00 5.46020e+02 3.09466e+00 1.28136e+03 7.38309e+00 5.68585e+02 3.21704e+00 7.89514e+02 4.51057e+00 1.23614e+03 7.11864e+00 8.52368e+02 4.86419e+00 
1.2 1.25 1.3 7.93795e+02 4.57355e+00 5.27160e+02 3.01758e+00 1.23832e+03 7.21588e+00 5.49092e+02 3.13819e+00 7.62361e+02 4.39947e+00 1.19418e+03 6.94957e+00 8.23569e+02 4.75143e+00 
1.3 1.35 1.4 7.64314e+02 4.41230e+00 5.07481e+02 2.92198e+00 1.19259e+03 6.92043e+00 5.28623e+02 3.02895e+00 7.34007e+02 4.25845e+00 1.15002e+03 6.70074e+00 7.93019e+02 4.56011e+00 
1.4 1.45 1.5 7.39488e+02 4.38719e+00 4.90567e+02 2.89728e+00 1.15528e+03 6.90920e+00 5.11177e+02 3.01030e+00 7.09914e+02 4.22410e+00 1.11357e+03 6.66824e+00 7.67688e+02 4.54950e+00 
1.5 1.55 1.6 7.19105e+02 4.30987e+00 4.76543e+02 2.84537e+00 1.12467e+03 6.78361e+00 4.97016e+02 2.95761e+00 6.89707e+02 4.14797e+00 1.08287e+03 6.54784e+00 7.47216e+02 4.46769e+00 
