0.0 25.0 50.0 8.65104e+00 2.18278e-02 5.75189e+00 1.44720e-02 1.34729e+01 3.41983e-02 5.94961e+00 1.49321e-02 8.36520e+00 2.11612e-02 1.31050e+01 3.32863e-02 8.89652e+00 2.24352e-02 
50.0 75.0 100.0 1.22999e+01 2.12444e-02 8.18353e+00 1.41031e-02 1.91425e+01 3.32464e-02 8.45195e+00 1.45202e-02 1.19127e+01 2.06399e-02 1.86540e+01 3.24335e-02 1.26274e+01 2.17855e-02 
100.0 125.0 150.0 1.10439e+01 1.79434e-02 7.32798e+00 1.18243e-02 1.72479e+01 2.83205e-02 7.60412e+00 1.22994e-02 1.06452e+01 1.72533e-02 1.67067e+01 2.72963e-02 1.14053e+01 1.86212e-02 
150.0 175.0 200.0 7.49372e+00 1.44817e-02 4.94985e+00 9.48883e-03 1.17663e+01 2.29992e-02 5.18341e+00 9.95209e-03 7.15743e+00 1.38102e-02 1.12725e+01 2.19619e-02 7.82417e+00 1.51698e-02 
200.0 225.0 250.0 4.78091e+00 1.12935e-02 3.14572e+00 7.36931e-03 7.54069e+00 1.80163e-02 3.32080e+00 7.77949e-03 4.52966e+00 1.07001e-02 7.15505e+00 1.70771e-02 5.03991e+00 1.19180e-02 
250.0 275.0 300.0 3.00580e+00 8.54629e-03 1.97173e+00 5.55705e-03 4.75749e+00 1.36882e-02 2.09638e+00 5.90670e-03 2.82752e+00 8.04181e-03 4.47588e+00 1.28696e-02 3.19564e+00 9.09218e-03 
300.0 325.0 350.0 1.92729e+00 6.39460e-03 1.26123e+00 4.14919e-03 3.05868e+00 1.02637e-02 1.34959e+00 4.43678e-03 1.80136e+00 5.98112e-03 2.85576e+00 9.58315e-03 2.06465e+00 6.85042e-03 
350.0 375.0 400.0 1.23106e+00 4.65834e-03 8.04123e-01 3.01450e-03 1.95771e+00 7.50009e-03 8.65440e-01 3.24595e-03 1.14398e+00 4.32677e-03 1.81537e+00 6.94438e-03 1.32782e+00 5.03209e-03 
400.0 425.0 450.0 8.12661e-01 3.43825e-03 5.30071e-01 2.22448e-03 1.29430e+00 5.53520e-03 5.73303e-01 2.40563e-03 7.51460e-01 3.17974e-03 1.19326e+00 5.09970e-03 8.81605e-01 3.73253e-03 
450.0 475.0 500.0 5.37613e-01 2.57318e-03 3.50274e-01 1.66300e-03 8.57222e-01 4.14676e-03 3.80527e-01 1.80658e-03 4.94920e-01 2.36892e-03 7.86205e-01 3.80044e-03 5.86254e-01 2.80807e-03 
500.0 525.0 550.0 3.63362e-01 1.91179e-03 2.36480e-01 1.23513e-03 5.80047e-01 3.08125e-03 2.57984e-01 1.34725e-03 3.33102e-01 1.75288e-03 5.29389e-01 2.81072e-03 3.98179e-01 2.09611e-03 
550.0 575.0 600.0 2.48931e-01 1.43970e-03 1.61841e-01 9.30267e-04 3.97798e-01 2.31951e-03 1.77221e-01 1.01747e-03 2.27345e-01 1.31645e-03 3.61475e-01 2.10931e-03 2.73974e-01 1.58340e-03 
600.0 625.0 650.0 1.75943e-01 1.13672e-03 1.14270e-01 7.33396e-04 2.81464e-01 1.83434e-03 1.25547e-01 8.05260e-04 1.60151e-01 1.03537e-03 2.54777e-01 1.66058e-03 1.94391e-01 1.25583e-03 
650.0 675.0 700.0 1.24905e-01 8.86387e-04 8.10581e-02 5.72084e-04 1.99974e-01 1.42947e-03 8.93381e-02 6.29677e-04 1.13336e-01 8.05379e-04 1.80356e-01 1.29048e-03 1.38504e-01 9.81958e-04 
700.0 725.0 750.0 8.95291e-02 6.95434e-04 5.80101e-02 4.47728e-04 1.43441e-01 1.12322e-03 6.41334e-02 4.94673e-04 8.09867e-02 6.29463e-04 1.28912e-01 1.00952e-03 9.96273e-02 7.73830e-04 
750.0 775.0 800.0 6.52909e-02 5.67803e-04 4.22964e-02 3.65694e-04 1.04719e-01 9.17733e-04 4.68915e-02 4.04948e-04 5.88959e-02 5.12792e-04 9.38088e-02 8.22710e-04 7.28894e-02 6.33432e-04 
800.0 825.0 850.0 4.80726e-02 4.43392e-04 3.11252e-02 2.85660e-04 7.71405e-02 7.16172e-04 3.45916e-02 3.16922e-04 4.32575e-02 3.99682e-04 6.89107e-02 6.40721e-04 5.38175e-02 4.95651e-04 
850.0 875.0 900.0 3.54445e-02 3.49911e-04 2.29309e-02 2.25181e-04 5.69225e-02 5.65876e-04 2.55537e-02 2.50706e-04 3.18081e-02 3.14303e-04 5.06920e-02 5.04175e-04 3.98033e-02 3.92762e-04 
900.0 925.0 950.0 2.65827e-02 2.91890e-04 1.71881e-02 1.87716e-04 4.27141e-02 4.72368e-04 1.91961e-02 2.09494e-04 2.38031e-02 2.61561e-04 3.79435e-02 4.19699e-04 2.99266e-02 3.28545e-04 
950.0 975.0 1000.0 1.96380e-02 2.33239e-04 1.26953e-02 1.50104e-04 3.15575e-02 3.77034e-04 1.42043e-02 1.67689e-04 1.75524e-02 2.08789e-04 2.79758e-02 3.34674e-04 2.21534e-02 2.62777e-04 
1000.0 1025.0 1050.0 1.50490e-02 1.91488e-04 9.72091e-03 1.23090e-04 2.42031e-02 3.09949e-04 1.09012e-02 1.37893e-04 1.34201e-02 1.70940e-04 2.14004e-02 2.74236e-04 1.70207e-02 2.16438e-04 
1050.0 1075.0 1100.0 1.16103e-02 1.60088e-04 7.49612e-03 1.02919e-04 1.86808e-02 2.59053e-04 8.42212e-03 1.15409e-04 1.03342e-02 1.42771e-04 1.64826e-02 2.28962e-04 1.31594e-02 1.81141e-04 
1100.0 1125.0 1150.0 8.80393e-03 1.37298e-04 5.67855e-03 8.81284e-05 1.41803e-02 2.22562e-04 6.39485e-03 9.91198e-05 7.81806e-03 1.22079e-04 1.24786e-02 1.96033e-04 1.00050e-02 1.55890e-04 
1150.0 1175.0 1200.0 6.92502e-03 1.11315e-04 4.46570e-03 7.14950e-05 1.11555e-02 1.80284e-04 5.03762e-03 8.04984e-05 6.13905e-03 9.88700e-05 9.79789e-03 1.58611e-04 7.88490e-03 1.26534e-04 
1200.0 1225.0 1250.0 5.29839e-03 9.31715e-05 3.41449e-03 5.96897e-05 8.54071e-03 1.51330e-04 3.85913e-03 6.74836e-05 4.68805e-03 8.24125e-05 7.48521e-03 1.32508e-04 6.04575e-03 1.06409e-04 
1250.0 1275.0 1300.0 4.21655e-03 7.91400e-05 2.71481e-03 5.07385e-05 6.80339e-03 1.28412e-04 3.07428e-03 5.73567e-05 3.72363e-03 7.00111e-05 5.94969e-03 1.12467e-04 4.82174e-03 9.03645e-05 
1300.0 1325.0 1350.0 3.34009e-03 6.37706e-05 2.15045e-03 4.08836e-05 5.38870e-03 1.03465e-04 2.43891e-03 4.63117e-05 2.94513e-03 5.62978e-05 4.70452e-03 9.04039e-05 3.82598e-03 7.29862e-05 
1350.0 1375.0 1400.0 2.56833e-03 5.33848e-05 1.65114e-03 3.41284e-05 4.15034e-03 8.69017e-05 1.87771e-03 3.88379e-05 2.25847e-03 4.69119e-05 3.61214e-03 7.55210e-05 2.95108e-03 6.14304e-05 
1400.0 1425.0 1450.0 2.07667e-03 5.08426e-05 1.33506e-03 3.25420e-05 3.35548e-03 8.26144e-05 1.51950e-03 3.70156e-05 1.82465e-03 4.46989e-05 2.91785e-03 7.18611e-05 2.38821e-03 5.84524e-05 
1450.0 1475.0 1500.0 1.54903e-03 3.77639e-05 9.95353e-04 2.41436e-05 2.50408e-03 6.14523e-05 1.13496e-03 2.75402e-05 1.35853e-03 3.31072e-05 2.17300e-03 5.32694e-05 1.78510e-03 4.35662e-05 
1500.0 1525.0 1550.0 1.27956e-03 3.40443e-05 8.22537e-04 2.18112e-05 2.06734e-03 5.52607e-05 9.38388e-04 2.48477e-05 1.12161e-03 2.98842e-05 1.79300e-03 4.79767e-05 1.47538e-03 3.92133e-05 
1550.0 1575.0 1600.0 1.04419e-03 2.83527e-05 6.70477e-04 1.81464e-05 1.68911e-03 4.60639e-05 7.66436e-04 2.07115e-05 9.13477e-04 2.48422e-05 1.46169e-03 3.99150e-05 1.20669e-03 3.27219e-05 
1600.0 1625.0 1650.0 8.55806e-04 2.75725e-05 5.49274e-04 1.76176e-05 1.38492e-03 4.48784e-05 6.28783e-04 2.01655e-05 7.47606e-04 2.40887e-05 1.19658e-03 3.87617e-05 9.90532e-04 3.19235e-05 
1650.0 1675.0 1700.0 6.96268e-04 2.41312e-05 4.46471e-04 1.54540e-05 1.12788e-03 3.91804e-05 5.12021e-04 1.76665e-05 6.07143e-04 2.11097e-05 9.72487e-04 3.38831e-05 8.07545e-04 2.79050e-05 
