-3.5 -3.45 -3.4 8.24472e-02 8.23786e-03 4.64639e-02 4.59268e-03 1.55271e-01 1.57252e-02 5.83838e-02 5.82635e-03 6.56208e-02 6.49440e-03 1.20477e-01 1.20557e-02 1.06272e-01 1.07472e-02 
-3.4 -3.35 -3.3 1.64908e-01 1.18988e-02 9.48529e-02 6.83980e-03 3.03289e-01 2.19183e-02 1.16880e-01 8.41750e-03 1.33843e-01 9.66984e-03 2.40718e-01 1.74088e-02 2.07803e-01 1.49839e-02 
-3.3 -3.25 -3.2 3.66070e-01 2.42188e-02 2.05217e-01 1.25777e-02 6.61880e-01 4.40600e-02 2.59395e-01 1.71167e-02 2.89541e-01 1.77798e-02 5.13418e-01 3.17547e-02 4.53357e-01 3.00868e-02 
-3.2 -3.15 -3.1 6.81782e-01 3.35240e-02 4.03408e-01 1.98128e-02 1.21339e+00 5.98617e-02 4.83351e-01 2.37151e-02 5.69069e-01 2.80102e-02 9.94881e-01 4.90491e-02 8.31626e-01 4.09194e-02 
-3.1 -3.05 -3.0 1.14433e+00 4.50832e-02 6.86014e-01 2.70874e-02 2.00585e+00 7.89602e-02 8.11634e-01 3.19117e-02 9.67314e-01 3.82725e-02 1.66898e+00 6.59133e-02 1.37550e+00 5.40170e-02 
-3.0 -2.95 -2.9 1.92401e+00 6.18830e-02 1.16867e+00 3.77181e-02 3.32150e+00 1.06585e-01 1.36511e+00 4.38000e-02 1.64730e+00 5.32954e-02 2.80493e+00 9.04831e-02 2.27864e+00 7.29059e-02 
-2.9 -2.85 -2.8 2.77329e+00 7.87046e-02 1.69874e+00 4.80857e-02 4.74062e+00 1.35187e-01 1.96906e+00 5.57112e-02 2.39283e+00 6.79388e-02 4.03967e+00 1.15067e-01 3.25504e+00 9.24795e-02 
-2.8 -2.75 -2.7 4.15105e+00 9.70458e-02 2.56400e+00 5.99191e-02 7.02847e+00 1.64746e-01 2.94784e+00 6.87185e-02 3.61091e+00 8.46287e-02 6.04516e+00 1.41821e-01 4.82698e+00 1.12751e-01 
-2.7 -2.65 -2.6 5.67482e+00 1.16215e-01 3.53391e+00 7.24860e-02 9.51844e+00 1.94977e-01 4.03156e+00 8.23243e-02 4.97487e+00 1.02341e-01 8.26027e+00 1.69756e-01 6.54018e+00 1.33508e-01 
-2.6 -2.55 -2.5 7.47436e+00 1.33448e-01 4.68402e+00 8.37746e-02 1.24452e+01 2.22200e-01 5.31227e+00 9.45255e-02 6.59113e+00 1.18284e-01 1.08741e+01 1.94946e-01 8.55553e+00 1.52128e-01 
-2.5 -2.45 -2.4 9.80757e+00 1.57686e-01 6.18524e+00 9.98327e-02 1.62122e+01 2.59993e-01 6.97380e+00 1.11755e-01 8.69958e+00 1.40883e-01 1.42607e+01 2.30201e-01 1.11515e+01 1.78126e-01 
-2.4 -2.35 -2.3 1.23841e+01 1.78985e-01 7.85427e+00 1.13615e-01 2.03394e+01 2.94220e-01 8.80858e+00 1.26858e-01 1.10437e+01 1.60320e-01 1.80004e+01 2.61277e-01 1.39957e+01 2.01587e-01 
-2.3 -2.25 -2.2 1.57495e+01 2.01568e-01 1.00404e+01 1.28802e-01 2.57141e+01 3.28708e-01 1.12054e+01 1.42909e-01 1.41137e+01 1.81695e-01 2.28847e+01 2.94134e-01 1.77411e+01 2.26042e-01 
-2.2 -2.15 -2.1 1.87909e+01 2.16335e-01 1.20320e+01 1.38829e-01 3.05268e+01 3.51094e-01 1.33733e+01 1.53428e-01 1.69083e+01 1.95776e-01 2.72943e+01 3.15560e-01 2.10199e+01 2.40739e-01 
-2.1 -2.05 -2.0 2.28458e+01 2.44696e-01 1.46829e+01 1.57647e-01 3.69570e+01 3.95264e-01 1.62625e+01 1.73546e-01 2.06292e+01 2.22309e-01 3.31758e+01 3.56920e-01 2.54539e+01 2.71034e-01 
-2.0 -1.95 -1.9 2.66918e+01 2.65594e-01 1.72155e+01 1.71729e-01 4.30056e+01 4.27239e-01 1.90055e+01 1.88391e-01 2.41808e+01 2.42133e-01 3.87481e+01 3.87344e-01 2.96294e+01 2.92996e-01 
-1.9 -1.85 -1.8 3.03929e+01 2.86519e-01 1.96619e+01 1.85600e-01 4.88019e+01 4.60013e-01 2.16462e+01 2.03257e-01 2.76100e+01 2.61660e-01 4.41079e+01 4.17806e-01 3.36331e+01 3.15516e-01 
-1.8 -1.75 -1.7 3.49683e+01 3.08923e-01 2.26813e+01 2.00634e-01 5.59811e+01 4.94410e-01 2.49120e+01 2.19209e-01 3.18411e+01 2.82782e-01 5.07308e+01 4.50331e-01 3.85938e+01 3.39221e-01 
-1.7 -1.65 -1.6 3.94532e+01 3.26452e-01 2.57111e+01 2.13158e-01 6.29640e+01 5.20753e-01 2.81088e+01 2.31636e-01 3.60924e+01 3.00450e-01 5.72334e+01 4.75915e-01 4.34107e+01 3.57269e-01 
-1.6 -1.55 -1.5 4.40350e+01 3.42481e-01 2.86978e+01 2.23484e-01 7.01188e+01 5.45154e-01 3.13843e+01 2.43110e-01 4.02705e+01 3.14873e-01 6.38529e+01 4.99035e-01 4.83643e+01 3.74198e-01 
-1.5 -1.45 -1.4 4.87307e+01 3.62053e-01 3.18144e+01 2.36573e-01 7.74415e+01 5.75447e-01 3.47363e+01 2.57031e-01 4.46369e+01 3.33279e-01 7.06488e+01 5.27485e-01 5.34248e+01 3.95045e-01 
-1.4 -1.35 -1.3 5.29204e+01 3.79260e-01 3.46230e+01 2.48399e-01 8.38976e+01 6.01143e-01 3.77285e+01 2.69213e-01 4.85703e+01 3.49980e-01 7.67094e+01 5.52638e-01 5.78892e+01 4.12617e-01 
-1.3 -1.25 -1.2 5.83065e+01 4.05715e-01 3.82105e+01 2.66027e-01 9.22627e+01 6.42245e-01 4.15680e+01 2.87950e-01 5.36033e+01 3.74869e-01 8.45177e+01 5.91291e-01 6.36600e+01 4.40747e-01 
-1.2 -1.15 -1.1 6.14434e+01 4.02319e-01 4.03039e+01 2.64077e-01 9.71244e+01 6.36036e-01 4.38187e+01 2.85662e-01 5.65215e+01 3.71962e-01 8.90301e+01 5.86044e-01 6.70406e+01 4.36709e-01 
-1.1 -1.05 -1.0 6.67100e+01 4.26804e-01 4.38109e+01 2.80276e-01 1.05391e+02 6.75225e-01 4.75748e+01 3.03058e-01 6.14393e+01 3.94761e-01 9.67382e+01 6.22408e-01 7.27460e+01 4.63633e-01 
-1.0 -0.95 -0.9 7.11023e+01 4.39311e-01 4.67547e+01 2.88818e-01 1.12078e+02 6.93302e-01 5.07150e+01 3.11934e-01 6.55577e+01 4.06797e-01 1.03006e+02 6.39914e-01 7.73769e+01 4.76030e-01 
-0.9 -0.85 -0.8 7.58350e+01 4.56926e-01 4.99116e+01 3.00717e-01 1.19417e+02 7.20108e-01 5.40913e+01 3.24464e-01 6.99834e+01 4.23535e-01 1.09862e+02 6.65519e-01 8.24443e+01 4.94486e-01 
-0.8 -0.75 -0.7 7.81393e+01 4.63379e-01 5.14660e+01 3.04964e-01 1.22941e+02 7.30266e-01 5.57394e+01 3.29002e-01 7.21571e+01 4.29570e-01 1.13189e+02 6.75027e-01 8.48856e+01 5.01374e-01 
-0.7 -0.65 -0.6 8.15561e+01 4.73894e-01 5.37444e+01 3.11741e-01 1.28242e+02 7.47367e-01 5.81866e+01 3.36542e-01 7.53387e+01 4.39016e-01 1.18115e+02 6.90162e-01 8.85633e+01 5.13245e-01 
-0.6 -0.55 -0.5 8.50081e+01 4.83457e-01 5.60613e+01 3.18585e-01 1.33554e+02 7.60765e-01 6.06494e+01 3.43378e-01 7.85865e+01 4.48604e-01 1.23114e+02 7.03978e-01 9.22319e+01 5.22545e-01 
-0.5 -0.45 -0.4 8.62661e+01 4.83297e-01 5.69308e+01 3.18855e-01 1.35421e+02 7.59407e-01 6.15527e+01 3.43243e-01 7.97980e+01 4.49011e-01 1.24922e+02 7.03797e-01 9.35320e+01 5.21570e-01 
-0.4 -0.35 -0.3 8.86154e+01 4.91936e-01 5.84996e+01 3.24630e-01 1.39059e+02 7.72760e-01 6.32302e+01 3.49390e-01 8.19954e+01 4.57131e-01 1.28321e+02 7.16354e-01 9.60464e+01 5.30762e-01 
-0.3 -0.25 -0.2 9.08261e+01 5.04039e-01 5.99733e+01 3.32470e-01 1.42490e+02 7.92204e-01 6.48064e+01 3.58021e-01 8.40625e+01 4.68125e-01 1.31525e+02 7.33888e-01 9.84140e+01 5.44185e-01 
-0.2 -0.15 -0.1 9.19264e+01 5.08112e-01 6.07032e+01 3.34939e-01 1.44207e+02 7.99213e-01 6.55919e+01 3.60880e-01 8.50848e+01 4.71639e-01 1.33118e+02 7.39901e-01 9.96004e+01 5.48927e-01 
-0.1 -0.05 0.0 9.15574e+01 5.02093e-01 6.04709e+01 3.31227e-01 1.43597e+02 7.89043e-01 6.53321e+01 3.56571e-01 8.47548e+01 4.66457e-01 1.32575e+02 7.31227e-01 9.91855e+01 5.41876e-01 
0.0 0.05 0.1 9.20831e+01 5.05882e-01 6.08196e+01 3.33834e-01 1.44416e+02 7.94650e-01 6.57091e+01 3.59313e-01 8.52411e+01 4.70064e-01 1.33331e+02 7.36617e-01 9.97548e+01 5.45825e-01 
0.1 0.15 0.2 9.15247e+01 5.01908e-01 6.04552e+01 3.31306e-01 1.43528e+02 7.88169e-01 6.53060e+01 3.56490e-01 8.47365e+01 4.66507e-01 1.32534e+02 7.30826e-01 9.91334e+01 5.41380e-01 
0.2 0.25 0.3 9.02023e+01 5.00425e-01 5.95559e+01 3.29929e-01 1.41526e+02 7.86994e-01 6.43614e+01 3.55377e-01 8.34773e+01 4.64640e-01 1.30622e+02 7.28817e-01 9.77481e+01 5.40452e-01 
