-3.5 -3.45 -3.4 1.63583e+01 5.49208e-01 1.00498e+01 3.30893e-01 2.79577e+01 9.68089e-01 1.11945e+01 3.73902e-01 1.46883e+01 4.86099e-01 2.49307e+01 8.42423e-01 1.83506e+01 6.31251e-01 
-3.4 -3.35 -3.3 2.27605e+01 6.34531e-01 1.43329e+01 4.72185e-01 3.84466e+01 1.09132e+00 1.55892e+01 4.33067e-01 2.09330e+01 6.92735e-01 3.46509e+01 9.70279e-01 2.52614e+01 7.14037e-01 
-3.3 -3.25 -3.2 2.79257e+01 6.87896e-01 1.74812e+01 4.26610e-01 4.61215e+01 1.12453e+00 1.91426e+01 4.68843e-01 2.55071e+01 6.25980e-01 4.25250e+01 1.05838e+00 3.03378e+01 7.34544e-01 
-3.2 -3.15 -3.1 3.80551e+01 8.62736e-01 2.39268e+01 5.31719e-01 6.32506e+01 1.47646e+00 2.60885e+01 5.88296e-01 3.49092e+01 7.79895e-01 5.78724e+01 1.32077e+00 4.16047e+01 9.64667e-01 
-3.1 -3.05 -3.0 4.89452e+01 1.03308e+00 3.08417e+01 6.40982e-01 8.09341e+01 1.75426e+00 3.35688e+01 7.05722e-01 4.49665e+01 9.38646e-01 7.43426e+01 1.57784e+00 5.32650e+01 1.14954e+00 
-3.0 -2.95 -2.9 6.09280e+01 1.16361e+00 3.88106e+01 7.27210e-01 9.97301e+01 1.95716e+00 4.18167e+01 7.94886e-01 5.65604e+01 1.06489e+00 9.25274e+01 1.77741e+00 6.56920e+01 1.28184e+00 
-2.9 -2.85 -2.8 7.53453e+01 1.31624e+00 4.81945e+01 8.27257e-01 1.22759e+02 2.20502e+00 5.17254e+01 8.98025e-01 7.02179e+01 1.21305e+00 1.14387e+02 2.01386e+00 8.08866e+01 1.44208e+00 
-2.8 -2.75 -2.7 8.77983e+01 1.23291e+00 5.64878e+01 7.93009e-01 1.42058e+02 2.00271e+00 6.02986e+01 8.42124e-01 8.22697e+01 1.16141e+00 1.33228e+02 1.88365e+00 9.36509e+01 1.31151e+00 
-2.7 -2.65 -2.6 1.06954e+02 1.44065e+00 6.90495e+01 9.17122e-01 1.72389e+02 2.37509e+00 7.34771e+01 9.83689e-01 1.00532e+02 1.34330e+00 1.62233e+02 2.20193e+00 1.13688e+02 1.55412e+00 
-2.6 -2.55 -2.5 1.22974e+02 1.51918e+00 7.96531e+01 9.79268e-01 1.97488e+02 2.46698e+00 8.45335e+01 1.03814e+00 1.15903e+02 1.43364e+00 1.86400e+02 2.31975e+00 1.30336e+02 1.61665e+00 
-2.5 -2.45 -2.4 1.40003e+02 1.52670e+00 9.09497e+01 9.84659e-01 2.24061e+02 2.47366e+00 9.62805e+01 1.04453e+00 1.32283e+02 1.43959e+00 2.12102e+02 2.32775e+00 1.47949e+02 1.62307e+00 
-2.4 -2.35 -2.3 1.61578e+02 1.70869e+00 1.05177e+02 1.09895e+00 2.58031e+02 2.78212e+00 1.11162e+02 1.17018e+00 1.52915e+02 1.60526e+00 2.44670e+02 2.60216e+00 1.70463e+02 1.82782e+00 
-2.3 -2.25 -2.2 1.83625e+02 1.96231e+00 1.19737e+02 1.24705e+00 2.92703e+02 3.24654e+00 1.26318e+02 1.34068e+00 1.74097e+02 1.82528e+00 2.78089e+02 2.99717e+00 1.93336e+02 2.12556e+00 
-2.2 -2.15 -2.1 2.03139e+02 1.86551e+00 1.32916e+02 1.21119e+00 3.22379e+02 3.00163e+00 1.39817e+02 1.27749e+00 1.93165e+02 1.76924e+00 3.07334e+02 2.84385e+00 2.13088e+02 1.97175e+00 
-2.1 -2.05 -2.0 2.21651e+02 1.90452e+00 1.45396e+02 1.23999e+00 3.50832e+02 3.05221e+00 1.52608e+02 1.30393e+00 2.11228e+02 1.81169e+00 3.35327e+02 2.90148e+00 2.31985e+02 2.00436e+00 
-2.0 -1.95 -1.9 2.43267e+02 2.08199e+00 1.59950e+02 1.35077e+00 3.83971e+02 3.35148e+00 1.67518e+02 1.42452e+00 2.32338e+02 1.97467e+00 3.67959e+02 3.17433e+00 2.53951e+02 2.19891e+00 
-1.9 -1.85 -1.8 2.65167e+02 2.07462e+00 1.74591e+02 1.35707e+00 4.17900e+02 3.30536e+00 1.82616e+02 1.42019e+00 2.53580e+02 1.98300e+00 4.01041e+02 3.16117e+00 2.76419e+02 2.17018e+00 
-1.8 -1.75 -1.7 2.91900e+02 2.25353e+00 1.92489e+02 1.46878e+00 4.60822e+02 3.67926e+00 2.01053e+02 1.54361e+00 2.79538e+02 2.14506e+00 4.41403e+02 3.43126e+00 3.03785e+02 2.36986e+00 
-1.7 -1.65 -1.6 3.10936e+02 2.23717e+00 2.05396e+02 1.47019e+00 4.88159e+02 3.54268e+00 2.14241e+02 1.53274e+00 2.98180e+02 2.14666e+00 4.69988e+02 3.40550e+00 3.23086e+02 2.32854e+00 
-1.6 -1.55 -1.5 3.34107e+02 2.28600e+00 2.21094e+02 1.50653e+00 5.23433e+02 3.60709e+00 2.30275e+02 1.56587e+00 3.20875e+02 2.20009e+00 5.04833e+02 3.48076e+00 3.46556e+02 2.37009e+00 
-1.5 -1.45 -1.4 3.52108e+02 2.37189e+00 2.33287e+02 1.56605e+00 5.50877e+02 3.73460e+00 2.42694e+02 1.62434e+00 3.38550e+02 2.28756e+00 5.31996e+02 3.61247e+00 3.64750e+02 2.45331e+00 
-1.4 -1.35 -1.3 3.78152e+02 2.45931e+00 2.50762e+02 1.62305e+00 5.90999e+02 3.87399e+00 2.60676e+02 1.68479e+00 3.63871e+02 2.37002e+00 5.71267e+02 3.74401e+00 3.91372e+02 2.54601e+00 
-1.3 -1.25 -1.2 3.95686e+02 2.50867e+00 2.62729e+02 1.65719e+00 6.17458e+02 3.94736e+00 2.72783e+02 1.71870e+00 3.81208e+02 2.41971e+00 5.97705e+02 3.81895e+00 4.08930e+02 2.59431e+00 
-1.2 -1.15 -1.1 4.13030e+02 2.59675e+00 2.74521e+02 1.71678e+00 6.43727e+02 4.08102e+00 2.84763e+02 1.77854e+00 3.98286e+02 2.50743e+00 6.23844e+02 3.95444e+00 4.26372e+02 2.68119e+00 
-1.1 -1.05 -1.0 4.29391e+02 2.53865e+00 2.85822e+02 1.68631e+00 6.68034e+02 3.96496e+00 2.96082e+02 1.73942e+00 4.14628e+02 2.46201e+00 6.48453e+02 3.86413e+00 4.42542e+02 2.60626e+00 
-1.0 -0.95 -0.9 4.42446e+02 2.59241e+00 2.94650e+02 1.72380e+00 6.87950e+02 4.04334e+00 3.05158e+02 1.77654e+00 4.27334e+02 2.51641e+00 6.67976e+02 3.94523e+00 4.55871e+02 2.65839e+00 
-0.9 -0.85 -0.8 4.64221e+02 2.66302e+00 3.09425e+02 1.77121e+00 7.21034e+02 4.15200e+00 3.20198e+02 1.82527e+00 4.48733e+02 2.58522e+00 7.00793e+02 4.05178e+00 4.77836e+02 2.73058e+00 
-0.8 -0.75 -0.7 4.77050e+02 2.68404e+00 3.18132e+02 1.78527e+00 7.40523e+02 4.18419e+00 3.29061e+02 1.83982e+00 4.61339e+02 2.60545e+00 7.20120e+02 4.08335e+00 4.90776e+02 2.75187e+00 
-0.7 -0.65 -0.6 4.85513e+02 2.69090e+00 3.23908e+02 1.79074e+00 7.53288e+02 4.19190e+00 3.34976e+02 1.84521e+00 4.69608e+02 2.61250e+00 7.32691e+02 4.09191e+00 4.99381e+02 2.75829e+00 
-0.6 -0.55 -0.5 4.93171e+02 2.69939e+00 3.29274e+02 1.79861e+00 7.64529e+02 4.20009e+00 3.40257e+02 1.85086e+00 4.77392e+02 2.62417e+00 7.44327e+02 4.10661e+00 5.06822e+02 2.76323e+00 
-0.5 -0.45 -0.4 5.05237e+02 2.73676e+00 3.37521e+02 1.82639e+00 7.82607e+02 4.24805e+00 3.48570e+02 1.87577e+00 4.89368e+02 2.66576e+00 7.62503e+02 4.16409e+00 5.18788e+02 2.79359e+00 
-0.4 -0.35 -0.3 5.13858e+02 2.78517e+00 3.43376e+02 1.85767e+00 7.95693e+02 4.32631e+00 3.54547e+02 1.90905e+00 4.97815e+02 2.71128e+00 7.75434e+02 4.23753e+00 5.27516e+02 2.84520e+00 
-0.3 -0.25 -0.2 5.15929e+02 2.73935e+00 3.44887e+02 1.82981e+00 7.98538e+02 4.24697e+00 3.56062e+02 1.87866e+00 4.99888e+02 2.66925e+00 7.78329e+02 4.16504e+00 5.29564e+02 2.79501e+00 
-0.2 -0.15 -0.1 5.21816e+02 2.82817e+00 3.48867e+02 1.88729e+00 8.07530e+02 4.39054e+00 3.60108e+02 1.93882e+00 5.05679e+02 2.75414e+00 7.87256e+02 4.30208e+00 5.35494e+02 2.88811e+00 
-0.1 -0.05 0.0 5.25560e+02 2.81597e+00 3.51404e+02 1.88214e+00 8.13228e+02 4.36269e+00 3.62662e+02 1.93012e+00 5.09398e+02 2.74712e+00 7.92985e+02 4.28451e+00 5.39218e+02 2.86915e+00 
0.0 0.05 0.1 5.25604e+02 2.80258e+00 3.51382e+02 1.87215e+00 8.13440e+02 4.34512e+00 3.62668e+02 1.92111e+00 5.09402e+02 2.73229e+00 7.93119e+02 4.26365e+00 5.39312e+02 2.85793e+00 
0.1 0.15 0.2 5.24835e+02 2.82788e+00 3.50878e+02 1.88949e+00 8.12220e+02 4.38314e+00 3.62098e+02 1.93781e+00 5.08725e+02 2.75851e+00 7.92063e+02 4.30393e+00 5.38433e+02 2.88169e+00 
0.2 0.25 0.3 5.12204e+02 2.73660e+00 3.42454e+02 1.82908e+00 7.92613e+02 4.23956e+00 3.53440e+02 1.87627e+00 4.96432e+02 2.66889e+00 7.72846e+02 4.16226e+00 5.25540e+02 2.78916e+00 
0.3 0.35 0.4 5.14100e+02 2.77814e+00 3.43543e+02 1.85462e+00 7.96054e+02 4.31081e+00 3.54735e+02 1.90437e+00 4.98031e+02 2.70670e+00 7.75746e+02 4.22649e+00 5.27798e+02 2.83534e+00 
0.4 0.45 0.5 5.06076e+02 2.76578e+00 3.38178e+02 1.84765e+00 7.83643e+02 4.28806e+00 3.49186e+02 1.89565e+00 4.90270e+02 2.69687e+00 7.63668e+02 4.20833e+00 5.19547e+02 2.81995e+00 
0.5 0.55 0.6 4.95531e+02 2.74308e+00 3.30964e+02 1.83079e+00 7.67789e+02 4.25830e+00 3.41885e+02 1.88000e+00 4.79847e+02 2.67237e+00 7.47823e+02 4.17403e+00 5.08988e+02 2.80017e+00 
0.6 0.65 0.7 4.90508e+02 2.74044e+00 3.27241e+02 1.82300e+00 7.61047e+02 4.27185e+00 3.38393e+02 1.87905e+00 4.74482e+02 2.65981e+00 7.40309e+02 4.16764e+00 5.04468e+02 2.81073e+00 
0.7 0.75 0.8 4.74637e+02 2.67427e+00 3.16576e+02 1.78177e+00 7.36627e+02 4.16054e+00 3.27431e+02 1.83301e+00 4.59038e+02 2.60056e+00 7.16390e+02 4.06881e+00 4.88260e+02 2.73620e+00 
0.8 0.85 0.9 4.66497e+02 2.66822e+00 3.10978e+02 1.77758e+00 7.24468e+02 4.15135e+00 3.21753e+02 1.82861e+00 4.51005e+02 2.59474e+00 7.04265e+02 4.06024e+00 4.80085e+02 2.72963e+00 
0.9 0.95 1.0 4.47586e+02 2.65848e+00 2.98039e+02 1.76433e+00 6.96050e+02 4.15778e+00 3.08681e+02 1.82124e+00 4.32280e+02 2.57637e+00 6.75795e+02 4.04737e+00 4.61197e+02 2.73251e+00 
1.0 1.05 1.1 4.30739e+02 2.56878e+00 2.86600e+02 1.70536e+00 6.70463e+02 4.01508e+00 2.97059e+02 1.76051e+00 4.15692e+02 2.48933e+00 6.50364e+02 3.90883e+00 4.44241e+02 2.64023e+00 
1.1 1.15 1.2 4.11179e+02 2.55805e+00 2.73290e+02 1.68839e+00 6.40579e+02 4.01225e+00 2.83555e+02 1.75241e+00 3.96397e+02 2.46515e+00 6.20603e+02 3.87906e+00 4.24412e+02 2.63676e+00 
