0.0 0.05 0.1 8.67596e+02 4.81964e+00 5.77933e+02 3.21180e+00 1.34829e+03 7.50163e+00 6.00828e+02 3.30364e+00 8.34869e+02 4.68791e+00 1.30345e+03 7.33306e+00 8.97975e+02 4.93397e+00 
0.1 0.15 0.2 8.72380e+02 4.83593e+00 5.81120e+02 3.22731e+00 1.35603e+03 7.52011e+00 6.04275e+02 3.31495e+00 8.39303e+02 4.71077e+00 1.31028e+03 7.35753e+00 9.03380e+02 4.94671e+00 
0.2 0.25 0.3 9.01420e+02 5.03298e+00 6.00220e+02 3.34775e+00 1.40157e+03 7.85698e+00 6.24263e+02 3.44959e+00 8.67050e+02 4.88682e+00 1.35424e+03 7.65839e+00 9.33479e+02 5.16727e+00 
0.3 0.35 0.4 9.44643e+02 5.30383e+00 6.28884e+02 3.52779e+00 1.46914e+03 8.28691e+00 6.54116e+02 3.63426e+00 9.08570e+02 5.15084e+00 1.41938e+03 8.07317e+00 9.78334e+02 5.44776e+00 
0.4 0.45 0.5 1.04083e+03 5.55704e+00 6.92824e+02 3.69724e+00 1.61882e+03 8.66656e+00 7.20872e+02 3.81151e+00 1.00074e+03 5.39311e+00 1.56350e+03 8.44824e+00 1.07830e+03 5.70487e+00 
0.5 0.55 0.6 1.14866e+03 5.84391e+00 7.64026e+02 3.88197e+00 1.78818e+03 9.13241e+00 7.95610e+02 4.00236e+00 1.10344e+03 5.66248e+00 1.72521e+03 8.88455e+00 1.19126e+03 6.00355e+00 
0.6 0.65 0.7 1.04871e+03 5.31264e+00 6.97480e+02 3.52608e+00 1.63279e+03 8.31190e+00 7.26478e+02 3.64630e+00 1.00726e+03 5.13983e+00 1.57494e+03 8.07013e+00 1.08788e+03 5.47547e+00 
0.7 0.75 0.8 9.89077e+02 5.12852e+00 6.57761e+02 3.39729e+00 1.54018e+03 8.04851e+00 6.85116e+02 3.51923e+00 9.49964e+02 4.95290e+00 1.48553e+03 7.79231e+00 1.02607e+03 5.30036e+00 
0.8 0.85 0.9 9.47042e+02 4.93578e+00 6.29695e+02 3.27729e+00 1.47512e+03 7.71868e+00 6.55759e+02 3.38709e+00 9.09759e+02 4.77789e+00 1.42302e+03 7.49918e+00 9.82280e+02 5.08356e+00 
0.9 0.95 1.0 9.06007e+02 4.83258e+00 6.02257e+02 3.20429e+00 1.41166e+03 7.57245e+00 6.27242e+02 3.31601e+00 8.70256e+02 4.67170e+00 1.36163e+03 7.34308e+00 9.39832e+02 4.98650e+00 
1.0 1.05 1.1 8.62944e+02 4.68785e+00 5.73604e+02 3.11995e+00 1.34464e+03 7.30646e+00 5.97381e+02 3.21612e+00 8.28920e+02 4.54984e+00 1.29704e+03 7.12485e+00 8.95122e+02 4.81073e+00 
1.1 1.15 1.2 8.29897e+02 4.59007e+00 5.51319e+02 3.04459e+00 1.29413e+03 7.18956e+00 5.74522e+02 3.15044e+00 7.96687e+02 4.43782e+00 1.24731e+03 6.97235e+00 8.61532e+02 4.73613e+00 
1.2 1.25 1.3 8.10498e+02 4.61920e+00 5.38170e+02 3.06199e+00 1.26460e+03 7.23835e+00 5.60763e+02 3.16863e+00 7.78136e+02 4.46562e+00 1.21903e+03 7.02140e+00 8.41264e+02 4.76484e+00 
1.3 1.35 1.4 7.81410e+02 4.47120e+00 5.18243e+02 2.96140e+00 1.22064e+03 7.01056e+00 5.40589e+02 3.06833e+00 7.49380e+02 4.31713e+00 1.17540e+03 6.79308e+00 8.11930e+02 4.61716e+00 
1.4 1.45 1.5 7.57446e+02 4.48284e+00 5.02199e+02 2.95637e+00 1.18395e+03 7.07425e+00 5.24010e+02 3.07733e+00 7.26176e+02 4.30840e+00 1.13934e+03 6.80796e+00 7.87514e+02 4.66095e+00 
1.5 1.55 1.6 7.25560e+02 4.32024e+00 4.80890e+02 2.86037e+00 1.13459e+03 6.77668e+00 5.01899e+02 2.96564e+00 6.95441e+02 4.16872e+00 1.09152e+03 6.56129e+00 7.54593e+02 4.46496e+00 
1.6 1.65 1.7 7.09539e+02 4.31928e+00 4.69987e+02 2.85701e+00 1.11035e+03 6.78302e+00 4.90661e+02 2.96490e+00 6.79880e+02 4.16381e+00 1.06782e+03 6.55993e+00 7.38180e+02 4.46887e+00 
1.7 1.75 1.8 6.88272e+02 4.30420e+00 4.55463e+02 2.83952e+00 1.07832e+03 6.78255e+00 4.75788e+02 2.95441e+00 6.59096e+02 4.13849e+00 1.03625e+03 6.53737e+00 7.16577e+02 4.46829e+00 
1.8 1.85 1.9 6.61761e+02 4.22809e+00 4.37598e+02 2.78761e+00 1.03771e+03 6.66780e+00 4.57340e+02 2.90199e+00 6.33409e+02 4.06329e+00 9.96651e+02 6.42230e+00 6.89366e+02 4.39267e+00 
1.9 1.95 2.0 6.41958e+02 4.20219e+00 4.24042e+02 2.76474e+00 1.00832e+03 6.65603e+00 4.43647e+02 2.88447e+00 6.13789e+02 4.02941e+00 9.67212e+02 6.38963e+00 6.69823e+02 4.38498e+00 
2.0 2.05 2.1 6.21250e+02 4.21828e+00 4.10012e+02 2.77271e+00 9.76465e+02 6.67686e+00 4.29118e+02 2.89405e+00 5.93774e+02 4.04294e+00 9.36221e+02 6.41056e+00 6.48255e+02 4.39592e+00 
2.1 2.15 2.2 5.93908e+02 4.12990e+00 3.91681e+02 2.71225e+00 9.34316e+02 6.54421e+00 4.10169e+02 2.83399e+00 5.67315e+02 3.95402e+00 8.95179e+02 6.27473e+00 6.20157e+02 4.30967e+00 
2.2 2.25 2.3 5.54132e+02 3.97809e+00 3.65262e+02 2.61508e+00 8.72218e+02 6.29245e+00 3.82575e+02 2.72946e+00 5.29215e+02 3.81281e+00 8.35547e+02 6.04489e+00 5.78708e+02 4.14328e+00 
