-3.5 -3.45 -3.4 5.81557e+01 1.39255e+00 3.78501e+01 9.00917e-01 9.29526e+01 2.24827e+00 3.98040e+01 9.53176e-01 5.53113e+01 1.31660e+00 8.86142e+01 2.12197e+00 6.10197e+01 1.47608e+00 
-3.4 -3.35 -3.3 6.77324e+01 1.45540e+00 4.42508e+01 9.47038e-01 1.07751e+02 2.33156e+00 4.63823e+01 9.95797e-01 6.46308e+01 1.38445e+00 1.03142e+02 2.21886e+00 7.07767e+01 1.52981e+00 
-3.3 -3.25 -3.2 7.51304e+01 1.48818e+00 4.90622e+01 9.65770e-01 1.19607e+02 2.39362e+00 5.14697e+01 1.01808e+00 7.16294e+01 1.41202e+00 1.14352e+02 2.26926e+00 7.86045e+01 1.57023e+00 
-3.2 -3.15 -3.1 8.53016e+01 1.52408e+00 5.59211e+01 9.95599e-01 1.35167e+02 2.43143e+00 5.84862e+01 1.04359e+00 8.15776e+01 1.45443e+00 1.29702e+02 2.32147e+00 8.89240e+01 1.59698e+00 
-3.1 -3.05 -3.0 9.60983e+01 1.56220e+00 6.29819e+01 1.02046e+00 1.52318e+02 2.49180e+00 6.59099e+01 1.06947e+00 9.18483e+01 1.49101e+00 1.46061e+02 2.38010e+00 1.00246e+02 1.63616e+00 
-3.0 -2.95 -2.9 1.05392e+02 1.62669e+00 6.91770e+01 1.06194e+00 1.66759e+02 2.59770e+00 7.23062e+01 1.11336e+00 1.00851e+02 1.55202e+00 1.60127e+02 2.47921e+00 1.09790e+02 1.70521e+00 
-2.9 -2.85 -2.8 1.20144e+02 1.68357e+00 7.87472e+01 1.09503e+00 1.90258e+02 2.69916e+00 8.24783e+01 1.15313e+00 1.14736e+02 1.59917e+00 1.82405e+02 2.56352e+00 1.25356e+02 1.77334e+00 
-2.8 -2.75 -2.7 1.30601e+02 1.67010e+00 8.58473e+01 1.09463e+00 2.06313e+02 2.65364e+00 8.97056e+01 1.14417e+00 1.25010e+02 1.59828e+00 1.98149e+02 2.54238e+00 1.36025e+02 1.74399e+00 
-2.7 -2.65 -2.6 1.40563e+02 1.71555e+00 9.25410e+01 1.12345e+00 2.21623e+02 2.72991e+00 9.65722e+01 1.17547e+00 1.34726e+02 1.64018e+00 2.13202e+02 2.61107e+00 1.46164e+02 1.79453e+00 
-2.6 -2.55 -2.5 1.50124e+02 1.72498e+00 9.88853e+01 1.13245e+00 2.36555e+02 2.73503e+00 1.03193e+02 1.18161e+00 1.43891e+02 1.65371e+00 2.27567e+02 2.62642e+00 1.56107e+02 1.79711e+00 
