-3.5 -3.45 -3.4 8.44532e+00 1.35734e-01 5.45982e+00 8.77649e-02 1.35803e+01 2.18542e-01 6.01400e+00 9.63063e-02 7.66771e+00 1.23702e-01 1.22583e+01 1.97884e-01 9.35716e+00 1.49914e-01 
-3.4 -3.35 -3.3 9.59828e+00 1.44804e-01 6.21017e+00 9.39522e-02 1.54217e+01 2.32103e-01 6.83570e+00 1.02697e-01 8.72061e+00 1.32484e-01 1.39303e+01 2.11222e-01 1.06270e+01 1.59136e-01 
-3.3 -3.25 -3.2 1.04952e+01 1.43911e-01 6.80072e+00 9.35387e-02 1.68323e+01 2.30173e-01 7.47713e+00 1.02146e-01 9.54660e+00 1.31795e-01 1.52256e+01 2.09713e-01 1.16041e+01 1.57970e-01 
-3.2 -3.15 -3.1 1.16090e+01 1.49435e-01 7.53160e+00 9.71932e-02 1.85930e+01 2.38865e-01 8.27188e+00 1.06065e-01 1.05710e+01 1.36948e-01 1.68383e+01 2.17773e-01 1.28203e+01 1.63928e-01 
-3.1 -3.05 -3.0 1.29770e+01 1.57615e-01 8.42667e+00 1.02599e-01 2.07622e+01 2.51658e-01 9.24577e+00 1.11847e-01 1.18283e+01 1.44595e-01 1.88245e+01 2.29749e-01 1.43145e+01 1.72666e-01 
-3.0 -2.95 -2.9 1.40595e+01 1.64477e-01 9.13631e+00 1.07027e-01 2.24745e+01 2.62741e-01 1.00201e+01 1.16733e-01 1.28265e+01 1.50861e-01 2.03950e+01 2.39774e-01 1.55009e+01 1.80302e-01 
-2.9 -2.85 -2.8 1.53627e+01 1.69769e-01 9.99120e+00 1.10520e-01 2.45351e+01 2.71055e-01 1.09498e+01 1.20488e-01 1.40190e+01 1.55736e-01 2.22749e+01 2.47429e-01 1.69236e+01 1.85999e-01 
-2.8 -2.75 -2.7 1.65065e+01 1.77543e-01 1.07397e+01 1.15570e-01 2.63484e+01 2.83497e-01 1.17657e+01 1.26020e-01 1.50686e+01 1.62836e-01 2.39319e+01 2.58720e-01 1.81755e+01 1.94572e-01 
-2.7 -2.65 -2.6 1.81726e+01 1.82689e-01 1.18393e+01 1.19127e-01 2.89632e+01 2.91101e-01 1.29552e+01 1.29696e-01 1.66089e+01 1.67816e-01 2.63428e+01 2.66162e-01 1.99829e+01 1.99832e-01 
-2.6 -2.55 -2.5 1.93975e+01 1.94468e-01 1.26431e+01 1.26720e-01 3.08982e+01 3.10093e-01 1.38285e+01 1.38000e-01 1.77364e+01 1.78586e-01 2.81182e+01 2.83469e-01 2.13180e+01 2.12756e-01 
-2.5 -2.45 -2.4 2.04614e+01 1.95616e-01 1.33506e+01 1.27512e-01 3.25516e+01 3.11906e-01 1.45919e+01 1.38880e-01 1.87226e+01 1.79618e-01 2.96482e+01 2.84979e-01 2.24681e+01 2.14123e-01 
-2.4 -2.35 -2.3 2.23205e+01 2.07703e-01 1.45661e+01 1.35339e-01 3.55024e+01 3.31342e-01 1.59158e+01 1.47482e-01 2.04296e+01 1.90623e-01 3.23467e+01 3.02535e-01 2.45012e+01 2.27517e-01 
-2.3 -2.25 -2.2 2.38733e+01 2.16305e-01 1.55858e+01 1.41131e-01 3.79544e+01 3.44440e-01 1.70256e+01 1.53550e-01 2.18565e+01 1.98826e-01 3.45909e+01 3.15165e-01 2.61980e+01 2.36422e-01 
-2.2 -2.15 -2.1 2.57502e+01 2.36803e-01 1.68156e+01 1.53960e-01 4.09175e+01 3.78097e-01 1.83645e+01 1.68114e-01 2.35807e+01 2.16886e-01 3.73095e+01 3.45000e-01 2.82441e+01 2.59549e-01 
-2.1 -2.05 -2.0 2.71377e+01 2.35614e-01 1.77435e+01 1.54109e-01 4.30680e+01 3.74082e-01 1.93538e+01 1.67258e-01 2.48821e+01 2.17112e-01 3.93204e+01 3.43297e-01 2.97282e+01 2.56777e-01 
-2.0 -1.95 -1.9 2.80179e+01 2.44359e-01 1.83261e+01 1.59787e-01 4.44433e+01 3.88037e-01 1.99869e+01 1.73491e-01 2.56923e+01 2.25076e-01 4.05829e+01 3.55978e-01 3.06874e+01 2.66398e-01 
-1.9 -1.85 -1.8 3.00434e+01 2.57001e-01 1.96586e+01 1.67985e-01 4.76335e+01 4.08283e-01 2.14330e+01 1.82502e-01 2.75590e+01 2.36580e-01 4.35139e+01 3.74304e-01 3.28923e+01 2.80367e-01 
-1.8 -1.75 -1.7 3.10135e+01 2.57879e-01 2.03030e+01 1.68799e-01 4.91452e+01 4.09093e-01 2.21288e+01 1.83132e-01 2.84577e+01 2.37721e-01 4.49099e+01 3.75570e-01 3.39433e+01 2.80938e-01 
-1.7 -1.65 -1.6 3.30206e+01 2.72824e-01 2.16331e+01 1.78756e-01 5.22791e+01 4.32258e-01 2.35593e+01 1.93736e-01 3.03241e+01 2.51755e-01 4.78203e+01 3.97356e-01 3.61049e+01 2.96832e-01 
-1.6 -1.55 -1.5 3.45595e+01 2.87992e-01 2.26453e+01 1.88758e-01 5.47040e+01 4.56096e-01 2.46593e+01 2.04518e-01 3.17403e+01 2.65828e-01 5.00441e+01 4.19424e-01 3.77832e+01 3.13219e-01 
-1.5 -1.45 -1.4 3.61202e+01 2.93179e-01 2.36732e+01 1.91967e-01 5.71600e+01 4.64935e-01 2.57782e+01 2.08260e-01 3.31743e+01 2.70271e-01 5.22909e+01 4.26831e-01 3.94893e+01 3.19397e-01 
-1.4 -1.35 -1.3 3.66544e+01 2.99841e-01 2.40371e+01 1.96215e-01 5.79641e+01 4.75785e-01 2.61611e+01 2.13018e-01 3.36821e+01 2.76220e-01 5.30604e+01 4.36468e-01 4.00479e+01 3.26900e-01 
-1.3 -1.25 -1.2 3.84963e+01 3.06398e-01 2.52479e+01 2.00769e-01 6.08701e+01 4.85563e-01 2.74745e+01 2.17621e-01 3.53804e+01 2.82703e-01 5.57299e+01 4.46151e-01 4.20535e+01 3.33516e-01 
-1.2 -1.15 -1.1 3.97142e+01 3.10233e-01 2.60698e+01 2.03495e-01 6.27291e+01 4.90889e-01 2.83442e+01 2.20409e-01 3.65314e+01 2.86459e-01 5.74916e+01 4.51577e-01 4.33389e+01 3.37295e-01 
-1.1 -1.05 -1.0 4.09437e+01 3.19535e-01 2.68670e+01 2.09042e-01 6.46994e+01 5.07377e-01 2.92282e+01 2.27052e-01 3.76402e+01 2.94218e-01 5.92559e+01 4.65034e-01 4.47118e+01 3.48677e-01 
-1.0 -0.95 -0.9 4.11719e+01 3.20482e-01 2.70368e+01 2.09893e-01 6.49663e+01 5.09230e-01 2.93921e+01 2.27724e-01 3.78770e+01 2.95427e-01 5.95836e+01 4.66415e-01 4.48984e+01 3.49972e-01 
-0.9 -0.85 -0.8 4.26856e+01 3.26165e-01 2.80393e+01 2.14112e-01 6.73703e+01 5.15701e-01 3.04727e+01 2.31703e-01 3.92815e+01 3.01434e-01 6.17746e+01 4.74836e-01 4.65596e+01 3.54287e-01 
-0.8 -0.75 -0.7 4.42312e+01 3.37632e-01 2.90590e+01 2.21552e-01 6.97970e+01 5.34074e-01 3.15760e+01 2.39879e-01 4.07100e+01 3.11870e-01 6.40112e+01 4.91452e-01 4.82367e+01 3.66968e-01 
-0.7 -0.65 -0.6 4.47525e+01 3.39265e-01 2.94123e+01 2.22586e-01 7.05877e+01 5.36805e-01 3.19536e+01 2.41039e-01 4.11981e+01 3.13323e-01 6.47527e+01 4.93831e-01 4.87931e+01 3.68840e-01 
-0.6 -0.55 -0.5 4.56685e+01 3.46011e-01 3.00187e+01 2.27004e-01 7.20238e+01 5.47573e-01 3.26046e+01 2.45834e-01 4.20513e+01 3.19540e-01 6.60852e+01 5.03641e-01 4.97802e+01 3.76244e-01 
-0.5 -0.45 -0.4 4.60680e+01 3.47981e-01 3.02794e+01 2.28100e-01 7.26573e+01 5.51218e-01 3.28893e+01 2.47241e-01 4.24170e+01 3.21078e-01 6.66646e+01 5.06493e-01 5.02171e+01 3.78771e-01 
-0.4 -0.35 -0.3 4.70822e+01 3.52052e-01 3.09534e+01 2.30936e-01 7.42361e+01 5.57222e-01 3.36142e+01 2.50170e-01 4.33603e+01 3.25024e-01 6.81303e+01 5.12329e-01 5.13098e+01 3.82964e-01 
-0.3 -0.25 -0.2 4.69732e+01 3.52106e-01 3.08889e+01 2.31037e-01 7.40449e+01 5.57216e-01 3.35374e+01 2.50183e-01 4.32686e+01 3.25196e-01 6.79700e+01 5.12468e-01 5.11797e+01 3.82913e-01 
-0.2 -0.15 -0.1 4.71406e+01 3.44959e-01 3.09993e+01 2.26656e-01 7.43066e+01 5.44826e-01 3.36593e+01 2.45168e-01 4.34204e+01 3.18952e-01 6.82068e+01 5.01914e-01 5.13650e+01 3.74517e-01 
-0.1 -0.05 0.0 4.74270e+01 3.52900e-01 3.11871e+01 2.31578e-01 7.47618e+01 5.58392e-01 3.38616e+01 2.50724e-01 4.36863e+01 3.25987e-01 6.86265e+01 5.13683e-01 5.16755e+01 3.83673e-01 
0.0 0.05 0.1 4.70651e+01 3.51604e-01 3.09490e+01 2.30927e-01 7.41899e+01 5.55597e-01 3.36050e+01 2.49839e-01 4.33503e+01 3.25026e-01 6.80982e+01 5.11707e-01 5.12837e+01 3.81823e-01 
0.1 0.15 0.2 4.73203e+01 3.49465e-01 3.11223e+01 2.29573e-01 7.45756e+01 5.52055e-01 3.37881e+01 2.48344e-01 4.35920e+01 3.23089e-01 6.84655e+01 5.08535e-01 5.15519e+01 3.79434e-01 
0.2 0.25 0.3 4.66859e+01 3.48180e-01 3.07002e+01 2.28565e-01 7.35892e+01 5.50524e-01 3.33372e+01 2.47421e-01 4.29980e+01 3.21682e-01 6.75423e+01 5.06689e-01 5.08738e+01 3.78361e-01 
0.3 0.35 0.4 4.72442e+01 3.50366e-01 3.10654e+01 2.30129e-01 7.44760e+01 5.53597e-01 3.37308e+01 2.48980e-01 4.35160e+01 3.23879e-01 6.83624e+01 5.09858e-01 5.14776e+01 3.80487e-01 
0.4 0.45 0.5 4.62495e+01 3.53231e-01 3.03892e+01 2.30475e-01 7.29507e+01 5.61724e-01 3.30204e+01 2.50932e-01 4.25690e+01 3.24448e-01 6.69237e+01 5.14235e-01 5.04226e+01 3.85889e-01 
0.5 0.55 0.6 4.58253e+01 3.43668e-01 3.01131e+01 2.25458e-01 7.22954e+01 5.43877e-01 3.27171e+01 2.44208e-01 4.21828e+01 3.17316e-01 6.63110e+01 5.00137e-01 4.99688e+01 3.73780e-01 
0.6 0.65 0.7 4.51587e+01 3.38686e-01 2.96778e+01 2.22416e-01 7.12342e+01 5.35245e-01 3.22377e+01 2.40628e-01 4.15776e+01 3.13088e-01 6.53545e+01 4.92985e-01 4.92293e+01 3.67778e-01 
0.7 0.75 0.8 4.35559e+01 3.38718e-01 2.86159e+01 2.21803e-01 6.87300e+01 5.37249e-01 3.10945e+01 2.40620e-01 4.00886e+01 3.12260e-01 6.30329e+01 4.93108e-01 4.75002e+01 3.69088e-01 
0.8 0.85 0.9 4.34644e+01 3.33981e-01 2.85509e+01 2.19144e-01 6.85979e+01 5.28314e-01 3.10247e+01 2.37260e-01 4.00033e+01 3.08514e-01 6.29111e+01 4.86197e-01 4.74008e+01 3.62969e-01 
0.9 0.95 1.0 4.20281e+01 3.27064e-01 2.76030e+01 2.14615e-01 6.63441e+01 5.17339e-01 2.99984e+01 2.32302e-01 3.86765e+01 3.02197e-01 6.08349e+01 4.76241e-01 4.58415e+01 3.55345e-01 
1.0 1.05 1.1 4.12527e+01 3.21594e-01 2.70804e+01 2.10841e-01 6.51598e+01 5.09295e-01 2.94450e+01 2.28484e-01 3.79441e+01 2.96797e-01 5.97123e+01 4.68106e-01 4.50233e+01 3.49951e-01 
1.1 1.15 1.2 3.96017e+01 3.11871e-01 2.59887e+01 2.04350e-01 6.25745e+01 4.94273e-01 2.82647e+01 2.21495e-01 3.64168e+01 2.87754e-01 5.73270e+01 4.54154e-01 4.32332e+01 3.39459e-01 
1.2 1.25 1.3 3.83678e+01 3.01149e-01 2.51728e+01 1.97470e-01 6.06396e+01 4.76743e-01 2.73863e+01 2.13937e-01 3.52706e+01 2.77999e-01 5.55351e+01 4.38403e-01 4.19008e+01 3.27535e-01 
1.3 1.35 1.4 3.70523e+01 2.93479e-01 2.43056e+01 1.92525e-01 5.85726e+01 4.64306e-01 2.64423e+01 2.08453e-01 3.40620e+01 2.71082e-01 5.36435e+01 4.27322e-01 4.04631e+01 3.18926e-01 
1.4 1.45 1.5 3.58777e+01 3.02916e-01 2.35217e+01 1.98030e-01 5.67527e+01 4.81212e-01 2.55986e+01 2.15099e-01 3.29704e+01 2.78906e-01 5.19560e+01 4.41195e-01 3.91960e+01 3.30436e-01 
1.5 1.55 1.6 3.45948e+01 2.82154e-01 2.26677e+01 1.84620e-01 5.47620e+01 4.47880e-01 2.46873e+01 2.00431e-01 3.17680e+01 2.59928e-01 5.00881e+01 4.10777e-01 3.78286e+01 3.07692e-01 
1.6 1.65 1.7 3.26970e+01 2.73864e-01 2.14121e+01 1.79178e-01 5.17927e+01 4.34676e-01 2.33218e+01 1.94299e-01 3.00127e+01 2.52301e-01 4.73488e+01 3.98784e-01 3.57584e+01 2.98197e-01 
1.7 1.75 1.8 3.11153e+01 2.68939e-01 2.03656e+01 1.75662e-01 4.95629e+01 4.36167e-01 2.21995e+01 1.90991e-01 2.85477e+01 2.47377e-01 4.52745e+01 3.98720e-01 3.42272e+01 2.99509e-01 
1.8 1.85 1.9 3.01684e+01 2.63659e-01 1.97397e+01 1.72186e-01 4.78487e+01 4.20818e-01 2.15197e+01 1.87152e-01 2.76759e+01 2.42595e-01 4.37134e+01 3.85382e-01 3.30359e+01 2.88798e-01 
1.9 1.95 2.0 2.82791e+01 2.50057e-01 1.84955e+01 1.63547e-01 4.48628e+01 3.97023e-01 2.01721e+01 1.77531e-01 2.59313e+01 2.30384e-01 4.09641e+01 3.64289e-01 3.09749e+01 2.72566e-01 
2.0 2.05 2.1 2.72306e+01 2.38706e-01 1.78019e+01 1.55881e-01 4.32204e+01 3.79710e-01 1.94223e+01 1.69512e-01 2.49612e+01 2.19533e-01 3.94496e+01 3.47654e-01 2.98375e+01 2.60754e-01 
2.1 2.15 2.2 2.52313e+01 2.25701e-01 1.64807e+01 1.47148e-01 4.00890e+01 3.59720e-01 1.79955e+01 1.60277e-01 2.31096e+01 2.07231e-01 3.65552e+01 3.28712e-01 2.76740e+01 2.47021e-01 
2.2 2.25 2.3 2.36634e+01 2.15150e-01 1.54504e+01 1.40337e-01 3.76153e+01 3.42686e-01 1.68763e+01 1.52759e-01 2.16660e+01 1.97674e-01 3.42857e+01 3.13414e-01 2.59649e+01 2.35275e-01 
2.3 2.35 2.4 2.25017e+01 2.11813e-01 1.46848e+01 1.38244e-01 3.57891e+01 3.37094e-01 1.60469e+01 1.50363e-01 2.05937e+01 1.94758e-01 3.26048e+01 3.08613e-01 2.47026e+01 2.31388e-01 
2.4 2.45 2.5 2.10565e+01 2.05695e-01 1.37301e+01 1.34021e-01 3.35243e+01 3.28089e-01 1.50128e+01 1.45980e-01 1.92591e+01 1.88859e-01 3.05190e+01 2.99801e-01 2.31329e+01 2.25130e-01 
2.5 2.55 2.6 1.99266e+01 2.03395e-01 1.29829e+01 1.32200e-01 3.17403e+01 3.25054e-01 1.42058e+01 1.44359e-01 1.82126e+01 1.86273e-01 2.88847e+01 2.96418e-01 2.18994e+01 2.23066e-01 
