-3.5 -3.45 -3.4 9.88324e-01 1.07783e-01 6.20747e-01 6.78888e-02 1.64270e+00 1.78831e-01 6.99670e-01 7.62264e-02 8.76894e-01 9.60033e-02 1.44468e+00 1.57748e-01 1.12388e+00 1.22204e-01 
-3.4 -3.35 -3.3 1.29073e+00 1.23597e-01 8.19272e-01 7.84692e-02 2.11998e+00 2.03373e-01 9.13724e-01 8.73685e-02 1.15740e+00 1.11022e-01 1.88683e+00 1.80997e-01 1.45039e+00 1.38903e-01 
-3.3 -3.25 -3.2 1.95760e+00 1.45925e-01 1.24444e+00 9.30510e-02 3.32608e+00 2.46972e-01 1.38732e+00 1.03281e-01 1.75608e+00 1.31485e-01 2.85786e+00 2.13370e-01 2.27841e+00 1.68915e-01 
-3.2 -3.15 -3.1 2.78707e+00 1.59296e-01 1.78015e+00 1.02566e-01 4.54351e+00 2.57441e-01 1.97621e+00 1.12796e-01 2.51071e+00 1.44861e-01 4.06618e+00 2.32796e-01 3.11450e+00 1.76182e-01 
-3.1 -3.05 -3.0 3.71595e+00 1.75328e-01 2.37376e+00 1.12356e-01 6.05857e+00 2.85259e-01 2.63662e+00 1.24259e-01 3.34568e+00 1.58541e-01 5.41699e+00 2.55949e-01 4.15639e+00 1.95417e-01 
-3.0 -2.95 -2.9 4.48152e+00 1.85957e-01 2.86855e+00 1.19096e-01 7.28893e+00 3.02869e-01 3.18089e+00 1.31787e-01 4.04173e+00 1.68059e-01 6.53043e+00 2.71483e-01 5.00250e+00 2.07471e-01 
-2.9 -2.85 -2.8 6.02959e+00 1.97999e-01 3.87942e+00 1.28099e-01 9.74345e+00 3.18410e-01 4.28140e+00 1.40391e-01 5.46385e+00 1.80682e-01 8.78198e+00 2.88891e-01 6.69040e+00 2.18265e-01 
-2.8 -2.75 -2.7 7.65157e+00 2.14337e-01 4.94262e+00 1.39130e-01 1.23162e+01 3.43512e-01 5.43500e+00 1.52045e-01 6.95891e+00 1.96149e-01 1.11397e+01 3.12554e-01 8.46051e+00 2.35596e-01 
-2.7 -2.65 -2.6 9.41328e+00 2.41272e-01 6.09417e+00 1.56368e-01 1.51130e+01 3.87535e-01 6.68764e+00 1.71031e-01 8.57857e+00 2.20595e-01 1.37015e+01 3.52145e-01 1.03841e+01 2.65528e-01 
-2.6 -2.55 -2.5 1.03674e+01 2.26254e-01 6.72316e+00 1.47378e-01 1.66120e+01 3.61123e-01 7.37132e+00 1.60595e-01 9.45666e+00 2.07660e-01 1.50760e+01 3.29700e-01 1.14251e+01 2.47862e-01 
-2.5 -2.45 -2.4 1.29105e+01 2.48791e-01 8.39566e+00 1.62539e-01 2.06206e+01 3.95728e-01 9.18153e+00 1.76586e-01 1.18065e+01 2.29029e-01 1.87690e+01 3.62557e-01 1.41859e+01 2.71603e-01 
-2.4 -2.35 -2.3 1.44929e+01 2.45377e-01 9.43871e+00 1.60538e-01 2.31069e+01 3.89564e-01 1.03088e+01 1.74165e-01 1.32708e+01 2.26200e-01 2.10648e+01 3.57579e-01 1.58999e+01 2.67362e-01 
-2.3 -2.25 -2.2 1.65121e+01 2.50365e-01 1.07725e+01 1.64099e-01 2.62735e+01 3.96636e-01 1.17467e+01 1.77712e-01 1.51441e+01 2.31209e-01 2.39958e+01 3.64830e-01 1.80817e+01 2.72228e-01 
