-3.5 -3.45 -3.4 1.97770e-02 2.65598e-03 1.26709e-02 1.70971e-03 3.20143e-02 4.27803e-03 1.48445e-02 1.99111e-03 1.68817e-02 2.28068e-03 2.69626e-02 3.62617e-03 2.34835e-02 3.13353e-03 
-3.4 -3.35 -3.3 2.48117e-02 3.80977e-03 1.59186e-02 2.46053e-03 4.00963e-02 6.11179e-03 1.86396e-02 2.86321e-03 2.11905e-02 3.27410e-03 3.37923e-02 5.18639e-03 2.94417e-02 4.48973e-03 
-3.3 -3.25 -3.2 3.13846e-02 3.67856e-03 2.01874e-02 2.37571e-03 5.05782e-02 5.90241e-03 2.35630e-02 2.76078e-03 2.68895e-02 3.16563e-03 4.27752e-02 5.01586e-03 3.71115e-02 4.32901e-03 
-3.2 -3.15 -3.1 3.76607e-02 4.31899e-03 2.42625e-02 2.79071e-03 6.05834e-02 6.92523e-03 2.82715e-02 3.24143e-03 3.23212e-02 3.71851e-03 5.13366e-02 5.88910e-03 4.44458e-02 5.07900e-03 
-3.1 -3.05 -3.0 4.67561e-02 6.17762e-03 3.02335e-02 4.00837e-03 7.49091e-02 9.86072e-03 3.50629e-02 4.62621e-03 4.03178e-02 5.35280e-03 6.38110e-02 8.44453e-03 5.48908e-02 7.21401e-03 
-3.0 -2.95 -2.9 5.25043e-02 5.45539e-03 3.39160e-02 3.54281e-03 8.42183e-02 8.70049e-03 3.94140e-02 4.09144e-03 4.51813e-02 4.72396e-03 7.15712e-02 7.44459e-03 6.17840e-02 6.37589e-03 
-2.9 -2.85 -2.8 6.30731e-02 6.50644e-03 4.07878e-02 4.22744e-03 1.01045e-01 1.03699e-02 4.73548e-02 4.88586e-03 5.43275e-02 5.62970e-03 8.59637e-02 8.86612e-03 7.41408e-02 7.61012e-03 
-2.8 -2.75 -2.7 6.57685e-02 6.04138e-03 4.23423e-02 3.89036e-03 1.05877e-01 9.72544e-03 4.93573e-02 4.52891e-03 5.64226e-02 5.18970e-03 8.96810e-02 8.24844e-03 7.76489e-02 7.12340e-03 
-2.7 -2.65 -2.6 6.15567e-02 5.92064e-03 3.97904e-02 3.84083e-03 9.86494e-02 9.45177e-03 4.62159e-02 4.44065e-03 5.30002e-02 5.12102e-03 8.38971e-02 8.07882e-03 7.23839e-02 6.92700e-03 
-2.6 -2.55 -2.5 5.55692e-02 4.81876e-03 3.58074e-02 3.11168e-03 8.93622e-02 7.73238e-03 4.17135e-02 3.61393e-03 4.77029e-02 4.14911e-03 7.57519e-02 6.57596e-03 6.55562e-02 5.66626e-03 
-2.5 -2.45 -2.4 7.13662e-02 5.82815e-03 4.60712e-02 3.78129e-03 1.14560e-01 9.30729e-03 5.36106e-02 4.37632e-03 6.13317e-02 5.03590e-03 9.72044e-02 7.94218e-03 8.41119e-02 6.83017e-03 
-2.4 -2.35 -2.3 8.50182e-02 6.47936e-03 5.50120e-02 4.21506e-03 1.36096e-01 1.03130e-02 6.38445e-02 4.86111e-03 7.32595e-02 5.61851e-03 1.15844e-01 8.83839e-03 9.98863e-02 7.56086e-03 
-2.3 -2.25 -2.2 9.09568e-02 6.74478e-03 5.88179e-02 4.37803e-03 1.45696e-01 1.07598e-02 6.82927e-02 5.06053e-03 7.83398e-02 5.83531e-03 1.23960e-01 9.19982e-03 1.06909e-01 7.88874e-03 
-2.2 -2.15 -2.1 1.03843e-01 7.96852e-03 6.71095e-02 5.16504e-03 1.66436e-01 1.27295e-02 7.80081e-02 5.98502e-03 8.93386e-02 6.87739e-03 1.41436e-01 1.08557e-02 1.22205e-01 9.34503e-03 
-2.1 -2.05 -2.0 1.08110e-01 7.29031e-03 6.99457e-02 4.73866e-03 1.73076e-01 1.16145e-02 8.11609e-02 5.46720e-03 9.31742e-02 6.31915e-03 1.47358e-01 9.94945e-03 1.26984e-01 8.51087e-03 
-2.0 -1.95 -1.9 9.84186e-02 7.60285e-03 6.36750e-02 4.91755e-03 1.51931e-01 1.16326e-02 7.38849e-02 5.70021e-03 8.48221e-02 6.55927e-03 1.34151e-01 1.03789e-02 1.11469e-01 8.51979e-03 
-1.9 -1.85 -1.8 1.23420e-01 8.10020e-03 7.98792e-02 5.26847e-03 1.97496e-01 1.28932e-02 9.26685e-02 6.07846e-03 1.06392e-01 7.02137e-03 1.68200e-01 1.10466e-02 1.44926e-01 9.45530e-03 
-1.8 -1.75 -1.7 1.21637e-01 8.05415e-03 7.86589e-02 5.22674e-03 1.94830e-01 1.28552e-02 9.12994e-02 6.03671e-03 1.04800e-01 6.97374e-03 1.65832e-01 1.09988e-02 1.42912e-01 9.41394e-03 
-1.7 -1.65 -1.6 1.16331e-01 7.60441e-03 7.53067e-02 4.94757e-03 1.86110e-01 1.20992e-02 8.73841e-02 5.70640e-03 1.00256e-01 6.59337e-03 1.58457e-01 1.03705e-02 1.36638e-01 8.87231e-03 
-1.6 -1.55 -1.5 1.35550e-01 8.95608e-03 8.96407e-02 6.46822e-03 2.16708e-01 1.42597e-02 1.01803e-01 6.71718e-03 1.19353e-01 8.62654e-03 1.84225e-01 1.21989e-02 1.59072e-01 1.04505e-02 
