-3.5 -3.45 -3.4 3.58951e-01 3.81472e-02 2.26683e-01 2.40375e-02 5.93083e-01 6.32351e-02 2.53955e-01 2.69662e-02 3.20412e-01 3.40046e-02 5.25102e-01 5.58620e-02 4.05435e-01 4.31829e-02 
-3.4 -3.35 -3.3 5.75721e-01 4.93474e-02 3.63692e-01 3.09427e-02 9.51389e-01 8.25286e-02 4.07153e-01 3.48806e-02 5.14294e-01 4.37822e-02 8.42623e-01 7.22706e-02 6.50084e-01 5.63629e-02 
-3.3 -3.25 -3.2 6.30829e-01 5.04759e-02 3.99093e-01 3.15863e-02 1.04036e+00 8.44544e-02 4.46632e-01 3.57036e-02 5.63707e-01 4.46565e-02 9.22016e-01 7.38617e-02 7.11840e-01 5.77165e-02 
-3.2 -3.15 -3.1 9.12109e-01 5.56511e-02 5.81125e-01 3.54694e-02 1.49149e+00 9.10336e-02 6.46070e-01 3.93659e-02 8.20455e-01 5.01457e-02 1.33241e+00 8.14300e-02 1.02107e+00 6.22196e-02 
-3.1 -3.05 -3.0 1.10100e+00 6.48630e-02 7.03134e-01 4.12713e-02 1.79564e+00 1.06389e-01 7.80187e-01 4.59190e-02 9.92360e-01 5.83066e-02 1.60757e+00 9.48179e-02 1.22998e+00 7.27949e-02 
-3.0 -2.95 -2.9 1.71612e+00 9.57896e-02 1.09594e+00 5.99867e-02 2.80001e+00 1.60735e-01 1.21536e+00 6.77211e-02 1.54759e+00 8.48512e-02 2.50746e+00 1.40255e-01 1.91649e+00 1.09778e-01 
-2.9 -2.85 -2.8 1.92836e+00 9.04071e-02 1.23936e+00 5.79973e-02 3.12170e+00 1.46782e-01 1.36720e+00 6.40067e-02 1.74818e+00 8.19278e-02 2.81376e+00 1.32147e-01 2.13961e+00 1.00434e-01 
-2.8 -2.75 -2.7 2.32558e+00 1.03657e-01 1.49758e+00 6.66906e-02 3.75571e+00 1.67654e-01 1.64904e+00 7.34540e-02 2.11211e+00 9.41199e-02 3.39286e+00 1.51352e-01 2.57450e+00 1.14833e-01 
-2.7 -2.65 -2.6 3.20891e+00 1.33426e-01 2.06924e+00 8.48655e-02 5.07281e+00 1.91525e-01 2.27484e+00 9.44887e-02 2.91907e+00 1.19846e-01 4.68293e+00 1.94962e-01 3.47624e+00 1.31020e-01 
-2.6 -2.55 -2.5 3.63144e+00 1.26185e-01 2.35497e+00 8.18852e-02 5.81705e+00 2.02135e-01 2.57486e+00 8.93069e-02 3.32157e+00 1.15712e-01 5.29841e+00 1.84523e-01 3.98733e+00 1.38252e-01 
-2.5 -2.45 -2.4 4.42548e+00 1.43401e-01 2.87360e+00 9.34487e-02 7.08584e+00 2.30078e-01 3.13840e+00 1.01505e-01 4.05254e+00 1.32042e-01 6.45562e+00 2.09663e-01 4.85803e+00 1.57382e-01 
-2.4 -2.35 -2.3 5.02448e+00 1.42157e-01 3.26717e+00 9.24666e-02 8.02405e+00 2.27214e-01 3.56407e+00 1.00650e-01 4.60629e+00 1.30611e-01 7.32728e+00 2.07781e-01 5.50287e+00 1.55471e-01 
-2.3 -2.25 -2.2 5.68616e+00 1.53111e-01 3.70497e+00 9.99010e-02 9.05863e+00 2.43724e-01 4.03410e+00 1.08419e-01 5.22266e+00 1.41095e-01 8.29051e+00 2.23760e-01 6.21369e+00 1.66793e-01 
-2.2 -2.15 -2.1 6.59800e+00 1.60769e-01 4.29892e+00 1.04667e-01 1.05121e+01 2.56685e-01 4.68249e+00 1.13902e-01 6.05802e+00 1.47752e-01 9.61640e+00 2.34804e-01 7.21340e+00 1.75779e-01 
-2.1 -2.05 -2.0 7.35079e+00 1.66558e-01 4.80574e+00 1.09147e-01 1.16642e+01 2.63759e-01 5.21807e+00 1.18048e-01 6.77050e+00 1.54018e-01 1.07103e+01 2.43147e-01 8.00643e+00 1.80706e-01 
-2.0 -1.95 -1.9 8.46588e+00 1.78238e-01 5.53729e+00 1.16511e-01 1.34186e+01 2.82887e-01 6.00641e+00 1.26206e-01 7.80047e+00 1.64410e-01 1.23337e+01 2.60198e-01 9.21184e+00 1.93818e-01 
-1.9 -1.85 -1.8 8.92999e+00 1.80498e-01 5.85163e+00 1.18504e-01 1.41325e+01 2.85247e-01 6.34002e+00 1.27871e-01 8.24279e+00 1.67292e-01 1.30089e+01 2.63637e-01 9.70244e+00 1.95319e-01 
-1.8 -1.75 -1.7 1.01585e+01 1.99814e-01 6.66155e+00 1.31262e-01 1.60637e+01 3.15621e-01 7.21120e+00 1.41512e-01 9.38504e+00 1.85357e-01 1.48013e+01 2.91957e-01 1.10263e+01 2.16038e-01 
-1.7 -1.65 -1.6 1.08374e+01 1.93848e-01 7.11738e+00 1.27528e-01 1.71065e+01 3.05603e-01 7.69643e+00 1.37395e-01 1.00229e+01 1.79948e-01 1.57821e+01 2.82976e-01 1.17483e+01 2.09384e-01 
-1.6 -1.55 -1.5 1.17479e+01 2.00107e-01 7.72609e+00 1.31831e-01 1.85135e+01 3.14937e-01 8.34304e+00 1.41815e-01 1.08801e+01 1.86038e-01 1.71081e+01 2.92153e-01 1.27145e+01 2.15743e-01 
-1.5 -1.45 -1.4 1.24144e+01 2.03702e-01 8.16685e+00 1.34318e-01 1.95571e+01 3.20269e-01 8.81867e+00 1.44398e-01 1.14978e+01 1.89502e-01 1.80729e+01 2.97313e-01 1.34355e+01 2.19464e-01 
-1.4 -1.35 -1.3 1.31462e+01 2.08281e-01 8.65414e+00 1.37418e-01 2.06935e+01 3.27235e-01 9.33890e+00 1.47638e-01 1.21834e+01 1.93886e-01 1.91375e+01 3.04012e-01 1.42168e+01 2.24228e-01 
-1.3 -1.25 -1.2 1.41239e+01 2.14367e-01 9.30535e+00 1.41513e-01 2.22109e+01 3.36542e-01 1.00311e+01 1.51915e-01 1.31032e+01 1.99708e-01 2.05667e+01 3.12983e-01 1.52549e+01 2.30536e-01 
-1.2 -1.15 -1.1 1.48048e+01 2.18772e-01 9.75950e+00 1.44587e-01 2.32661e+01 3.42981e-01 1.05171e+01 1.55036e-01 1.37395e+01 2.04051e-01 2.15520e+01 3.19420e-01 1.59843e+01 2.34947e-01 
-1.1 -1.05 -1.0 1.50829e+01 2.17118e-01 9.94768e+00 1.43543e-01 2.36892e+01 3.40245e-01 1.07160e+01 1.53897e-01 1.40028e+01 2.02533e-01 2.19536e+01 3.16920e-01 1.62774e+01 2.33136e-01 
-1.0 -0.95 -0.9 1.62833e+01 2.28441e-01 1.07487e+01 1.51192e-01 2.55494e+01 3.57533e-01 1.15675e+01 1.61888e-01 1.51320e+01 2.13369e-01 2.37046e+01 3.33537e-01 1.75528e+01 2.44911e-01 
-0.9 -0.85 -0.8 1.67215e+01 2.33954e-01 1.10385e+01 1.54748e-01 2.62348e+01 3.66439e-01 1.18802e+01 1.65828e-01 1.55383e+01 2.18342e-01 2.43389e+01 3.41501e-01 1.80263e+01 2.51071e-01 
-0.8 -0.75 -0.7 1.74744e+01 2.33779e-01 1.15406e+01 1.54758e-01 2.74011e+01 3.65771e-01 1.24138e+01 1.65682e-01 1.62466e+01 2.18389e-01 2.54377e+01 3.41301e-01 1.88255e+01 2.50578e-01 
-0.7 -0.65 -0.6 1.81036e+01 2.38970e-01 1.19629e+01 1.58291e-01 2.83689e+01 3.73628e-01 1.28624e+01 1.69365e-01 1.68391e+01 2.23368e-01 2.63498e+01 3.48872e-01 1.94933e+01 2.55966e-01 
-0.6 -0.55 -0.5 1.85199e+01 2.41908e-01 1.22413e+01 1.60302e-01 2.90112e+01 3.78002e-01 1.31592e+01 1.71457e-01 1.72296e+01 2.26193e-01 2.69531e+01 3.53134e-01 1.99366e+01 2.58981e-01 
-0.5 -0.45 -0.4 1.89147e+01 2.43204e-01 1.25034e+01 1.61221e-01 2.96263e+01 3.79853e-01 1.34413e+01 1.72375e-01 1.75966e+01 2.27492e-01 2.75240e+01 3.55030e-01 2.03621e+01 2.60252e-01 
-0.4 -0.35 -0.3 1.90982e+01 2.44500e-01 1.26295e+01 1.62130e-01 2.99008e+01 3.81751e-01 1.35709e+01 1.73307e-01 1.77751e+01 2.28756e-01 2.77931e+01 3.56889e-01 2.05492e+01 2.61573e-01 
-0.3 -0.25 -0.2 1.94116e+01 2.45309e-01 1.28367e+01 1.62658e-01 3.03916e+01 3.83029e-01 1.37944e+01 1.73892e-01 1.80654e+01 2.29486e-01 2.82468e+01 3.58039e-01 2.08882e+01 2.62472e-01 
-0.2 -0.15 -0.1 1.95909e+01 2.45272e-01 1.29611e+01 1.62707e-01 3.06558e+01 3.82753e-01 1.39208e+01 1.73856e-01 1.82420e+01 2.29570e-01 2.85104e+01 3.58014e-01 2.10679e+01 2.62263e-01 
-0.1 -0.05 0.0 2.01305e+01 2.54247e-01 1.33172e+01 1.68676e-01 3.15033e+01 3.96726e-01 1.43027e+01 1.80201e-01 1.87452e+01 2.38012e-01 2.92997e+01 3.71153e-01 2.16473e+01 2.71806e-01 
0.0 0.05 0.1 1.93706e+01 2.45578e-01 1.28163e+01 1.62919e-01 3.03080e+01 3.83209e-01 1.37666e+01 1.74112e-01 1.80352e+01 2.29815e-01 2.81841e+01 3.58359e-01 2.08331e+01 2.62648e-01 
0.1 0.15 0.2 1.95445e+01 2.45825e-01 1.29260e+01 1.63025e-01 3.05952e+01 3.83761e-01 1.38885e+01 1.74225e-01 1.81917e+01 2.30046e-01 2.84412e+01 3.58873e-01 2.10274e+01 2.62913e-01 
