0.0 25.0 50.0 7.37583e-02 1.44127e-03 4.84188e-02 9.43802e-04 1.16446e-01 2.28362e-03 5.30517e-02 1.03638e-03 6.73196e-02 1.31260e-03 1.05774e-01 2.06758e-03 8.12044e-02 1.59200e-03 
50.0 75.0 100.0 3.24836e-01 2.10562e-03 2.13118e-01 1.38119e-03 5.13104e-01 3.32908e-03 2.34398e-01 1.51780e-03 2.95369e-01 1.91636e-03 4.64056e-01 3.01200e-03 3.59208e-01 2.32770e-03 
100.0 125.0 150.0 2.60963e-01 1.67322e-03 1.71263e-01 1.10014e-03 4.12074e-01 2.63810e-03 1.88596e-01 1.20654e-03 2.37004e-01 1.52588e-03 3.72136e-01 2.39248e-03 2.89009e-01 1.84534e-03 
150.0 175.0 200.0 2.30853e-01 1.61128e-03 1.51587e-01 1.05981e-03 3.64314e-01 2.53938e-03 1.66902e-01 1.16206e-03 2.09690e-01 1.46966e-03 3.29041e-01 2.30341e-03 2.55635e-01 1.77662e-03 
200.0 225.0 250.0 2.23854e-01 1.58656e-03 1.47001e-01 1.04321e-03 3.53252e-01 2.50132e-03 1.61925e-01 1.14500e-03 2.03239e-01 1.44565e-03 3.18864e-01 2.26623e-03 2.48025e-01 1.75139e-03 
250.0 275.0 300.0 2.01051e-01 1.46552e-03 1.31988e-01 9.61583e-04 3.17370e-01 2.31631e-03 1.45573e-01 1.05856e-03 1.82304e-01 1.33138e-03 2.86047e-01 2.09121e-03 2.23092e-01 1.62346e-03 
300.0 325.0 350.0 1.75633e-01 1.35226e-03 1.15229e-01 8.86579e-04 2.77529e-01 2.14421e-03 1.27291e-01 9.77255e-04 1.59004e-01 1.22694e-03 2.49676e-01 1.93302e-03 1.95310e-01 1.50378e-03 
350.0 375.0 400.0 1.44253e-01 1.19191e-03 9.45661e-02 7.78802e-04 2.28079e-01 1.89324e-03 1.04634e-01 8.61491e-04 1.30385e-01 1.07761e-03 2.04806e-01 1.69951e-03 1.60665e-01 1.32795e-03 
400.0 425.0 450.0 1.19687e-01 1.04310e-03 7.83634e-02 6.80949e-04 1.89511e-01 1.65839e-03 8.68704e-02 7.54462e-04 1.07976e-01 9.41569e-04 1.69799e-01 1.48606e-03 1.33598e-01 1.16423e-03 
450.0 475.0 500.0 1.01551e-01 9.47745e-04 6.64632e-02 6.18371e-04 1.60869e-01 1.50785e-03 7.37486e-02 6.85379e-04 9.15276e-02 8.55180e-04 1.43974e-01 1.35051e-03 1.13482e-01 1.05831e-03 
500.0 525.0 550.0 8.53993e-02 8.75241e-04 5.58077e-02 5.69682e-04 1.35521e-01 1.39635e-03 6.20280e-02 6.32680e-04 7.68421e-02 7.88169e-04 1.21055e-01 1.24782e-03 9.56159e-02 9.79551e-04 
550.0 575.0 600.0 7.24648e-02 8.15799e-04 4.72472e-02 5.27776e-04 1.15147e-01 1.30729e-03 5.26628e-02 5.89690e-04 6.50173e-02 7.30174e-04 1.02652e-01 1.16314e-03 8.12943e-02 9.16986e-04 
600.0 625.0 650.0 6.27355e-02 7.46311e-04 4.09273e-02 4.84774e-04 9.97514e-02 1.19351e-03 4.56108e-02 5.39729e-04 5.62987e-02 6.70401e-04 8.88273e-02 1.06344e-03 7.04592e-02 8.37723e-04 
650.0 675.0 700.0 5.41128e-02 7.07862e-04 3.52709e-02 4.59060e-04 8.61281e-02 1.13408e-03 3.93475e-02 5.11730e-04 4.85108e-02 6.35076e-04 7.66059e-02 1.00913e-03 6.08465e-02 7.95630e-04 
