-3.5 -3.45 -3.4 4.18360e-01 7.39238e-02 2.55590e-01 4.23200e-02 6.98658e-01 1.22615e-01 2.96229e-01 5.22977e-02 3.61064e-01 5.98161e-02 6.11385e-01 1.08147e-01 4.78125e-01 8.38290e-02 
-3.4 -3.35 -3.3 6.88830e-01 9.36511e-02 4.60817e-01 6.56525e-02 1.14767e+00 1.54965e-01 4.88417e-01 6.63656e-02 6.50222e-01 9.27659e-02 1.00497e+00 1.36730e-01 7.86688e-01 1.06156e-01 
-3.3 -3.25 -3.2 1.51421e+00 1.67428e-01 9.62606e-01 1.07337e-01 2.48214e+00 2.71973e-01 1.07167e+00 1.18405e-01 1.36019e+00 1.51793e-01 2.21416e+00 2.45055e-01 1.69761e+00 1.85848e-01 
-3.2 -3.15 -3.1 1.79326e+00 1.63192e-01 1.13982e+00 1.04725e-01 2.94047e+00 2.64900e-01 1.27059e+00 1.15523e-01 1.60882e+00 1.47955e-01 2.61863e+00 2.38567e-01 2.01385e+00 1.81232e-01 
-3.1 -3.05 -3.0 2.76303e+00 1.96359e-01 1.76195e+00 1.25793e-01 4.51300e+00 3.19278e-01 1.95951e+00 1.39157e-01 2.48460e+00 1.77515e-01 4.03030e+00 2.86669e-01 3.09418e+00 2.18717e-01 
-3.0 -2.95 -2.9 3.96092e+00 2.51174e-01 2.53941e+00 1.62273e-01 6.43338e+00 4.05333e-01 2.80840e+00 1.77864e-01 3.58180e+00 2.29172e-01 5.77918e+00 3.67040e-01 4.40974e+00 2.77402e-01 
-2.9 -2.85 -2.8 5.19653e+00 2.72764e-01 3.32411e+00 1.75600e-01 8.40259e+00 4.38147e-01 3.68737e+00 1.93385e-01 4.68495e+00 2.47718e-01 7.57493e+00 3.98026e-01 5.76497e+00 3.00316e-01 
-2.8 -2.75 -2.7 6.23165e+00 2.66609e-01 4.02270e+00 1.73155e-01 1.00384e+01 4.26927e-01 4.42441e+00 1.89106e-01 5.66637e+00 2.44150e-01 9.07757e+00 3.88834e-01 6.89211e+00 2.92778e-01 
-2.7 -2.65 -2.6 7.44503e+00 2.84943e-01 4.81311e+00 1.84787e-01 1.19723e+01 4.57384e-01 5.28851e+00 2.02340e-01 6.77641e+00 2.60270e-01 1.08387e+01 4.15019e-01 8.22478e+00 3.14103e-01 
-2.6 -2.55 -2.5 9.91507e+00 3.32320e-01 6.42856e+00 2.15828e-01 1.58922e+01 5.32521e-01 7.04769e+00 2.35990e-01 9.04498e+00 3.03977e-01 1.44235e+01 4.84020e-01 1.09262e+01 3.65699e-01 
-2.5 -2.45 -2.4 1.10351e+01 3.22660e-01 7.17785e+00 2.11341e-01 1.76223e+01 5.11721e-01 7.84357e+00 2.29140e-01 1.00995e+01 2.97640e-01 1.60534e+01 4.69913e-01 1.21152e+01 3.51437e-01 
-2.4 -2.35 -2.3 1.26262e+01 3.33282e-01 8.22943e+00 2.18189e-01 2.01148e+01 5.28881e-01 8.97632e+00 2.36597e-01 1.15769e+01 3.07401e-01 1.83638e+01 4.85606e-01 1.38322e+01 3.63065e-01 
-2.3 -2.25 -2.2 1.45212e+01 3.48124e-01 9.47839e+00 2.27795e-01 2.30937e+01 5.52773e-01 1.03261e+01 2.47178e-01 1.33306e+01 3.20882e-01 2.11135e+01 5.07126e-01 1.58575e+01 3.78882e-01 
-2.2 -2.15 -2.1 1.65487e+01 3.58697e-01 1.08233e+01 2.35069e-01 2.62570e+01 5.68535e-01 1.17763e+01 2.54930e-01 1.52112e+01 3.30804e-01 2.40410e+01 5.21931e-01 1.80770e+01 3.90813e-01 
-2.1 -2.05 -2.0 1.84346e+01 3.66020e-01 1.20701e+01 2.40192e-01 2.92136e+01 5.79389e-01 1.31180e+01 2.59994e-01 1.69640e+01 3.38191e-01 2.67814e+01 5.32920e-01 2.01119e+01 3.98013e-01 
-2.0 -1.95 -1.9 2.01743e+01 3.70310e-01 1.32317e+01 2.43821e-01 3.19054e+01 5.83613e-01 1.43637e+01 2.63228e-01 1.85864e+01 3.43066e-01 2.92900e+01 5.38719e-01 2.19792e+01 4.01264e-01 
-1.9 -1.85 -1.8 2.25240e+01 3.79171e-01 1.47884e+01 2.49557e-01 3.55779e+01 5.97874e-01 1.60366e+01 2.69450e-01 2.07733e+01 3.51227e-01 3.27020e+01 5.51801e-01 2.45088e+01 4.10911e-01 
-1.8 -1.75 -1.7 2.36324e+01 3.80423e-01 1.55274e+01 2.50476e-01 3.72943e+01 5.99483e-01 1.68285e+01 2.70285e-01 2.18078e+01 3.52597e-01 3.43043e+01 5.53762e-01 2.56965e+01 4.11921e-01 
-1.7 -1.65 -1.6 2.63044e+01 3.96634e-01 1.72947e+01 2.61456e-01 4.14780e+01 6.24076e-01 1.87385e+01 2.81948e-01 2.42807e+01 3.67867e-01 3.81652e+01 5.76999e-01 2.85926e+01 4.29096e-01 
-1.6 -1.55 -1.5 2.78419e+01 3.94888e-01 1.83302e+01 2.60767e-01 4.38337e+01 6.20040e-01 1.98385e+01 2.80704e-01 2.57283e+01 3.66906e-01 4.03847e+01 5.74474e-01 3.02250e+01 4.26315e-01 
-1.5 -1.45 -1.4 3.01088e+01 4.10179e-01 1.98346e+01 2.70825e-01 4.73689e+01 6.44123e-01 2.14573e+01 2.91580e-01 2.78355e+01 3.81045e-01 4.36646e+01 5.96697e-01 3.26690e+01 4.42882e-01 
-1.4 -1.35 -1.3 3.14128e+01 4.15567e-01 2.06991e+01 2.74333e-01 4.94044e+01 6.52705e-01 2.23808e+01 2.95325e-01 2.90563e+01 3.86096e-01 4.55700e+01 6.04754e-01 3.40623e+01 4.48628e-01 
