-3.5 -3.45 -3.4 1.32517e+01 2.64272e-01 8.54162e+00 1.69231e-01 2.13873e+01 4.30454e-01 9.46601e+00 1.88027e-01 1.19590e+01 2.37881e-01 1.91643e+01 3.84045e-01 1.47911e+01 2.96252e-01 
-3.4 -3.35 -3.3 1.45680e+01 2.77653e-01 9.40091e+00 1.77260e-01 2.34785e+01 4.54057e-01 1.04079e+01 1.97370e-01 1.31599e+01 2.49378e-01 2.10639e+01 4.03912e-01 1.62404e+01 3.12147e-01 
-3.3 -3.25 -3.2 1.60148e+01 2.58066e-01 1.03639e+01 1.66728e-01 2.57261e+01 4.15768e-01 1.14433e+01 1.83556e-01 1.45059e+01 2.34443e-01 2.31519e+01 3.75160e-01 1.77985e+01 2.86060e-01 
-3.2 -3.15 -3.1 1.78714e+01 2.77756e-01 1.15643e+01 1.79092e-01 2.87143e+01 4.48665e-01 1.27715e+01 1.97656e-01 1.61842e+01 2.51709e-01 2.58320e+01 4.03548e-01 1.98688e+01 3.08877e-01 
-3.1 -3.05 -3.0 1.90471e+01 2.90849e-01 1.23424e+01 1.87508e-01 3.05841e+01 4.72289e-01 1.36133e+01 2.06979e-01 1.72712e+01 2.63531e-01 2.75277e+01 4.22558e-01 2.11654e+01 3.25156e-01 
-3.0 -2.95 -2.9 2.11488e+01 3.13163e-01 1.37183e+01 2.01644e-01 3.38825e+01 5.06605e-01 1.51148e+01 2.22688e-01 1.91971e+01 2.83602e-01 3.05663e+01 4.55371e-01 2.34472e+01 3.48451e-01 
-2.9 -2.85 -2.8 2.19294e+01 3.01924e-01 1.42396e+01 1.94479e-01 3.50913e+01 4.88530e-01 1.56798e+01 2.14774e-01 1.99179e+01 2.73428e-01 3.16777e+01 4.38855e-01 2.42969e+01 3.36156e-01 
-2.8 -2.75 -2.7 2.35892e+01 3.11413e-01 1.53317e+01 2.01266e-01 3.77037e+01 5.01486e-01 1.68704e+01 2.21575e-01 2.14405e+01 2.82914e-01 3.40661e+01 4.52530e-01 2.61128e+01 3.45179e-01 
-2.7 -2.65 -2.6 2.59001e+01 3.31456e-01 1.68514e+01 2.14590e-01 4.13473e+01 5.32785e-01 1.85227e+01 2.35759e-01 2.35664e+01 3.01734e-01 3.74044e+01 4.81834e-01 2.86357e+01 3.66570e-01 
-2.6 -2.55 -2.5 2.76705e+01 3.60363e-01 1.80126e+01 2.31715e-01 4.41483e+01 5.84151e-01 1.97882e+01 2.56066e-01 2.51911e+01 3.26109e-01 3.99626e+01 5.24483e-01 3.05744e+01 4.01383e-01 
-2.5 -2.45 -2.4 2.89983e+01 3.32272e-01 1.89043e+01 2.15881e-01 4.61873e+01 5.31870e-01 2.07468e+01 2.36529e-01 2.64268e+01 3.03319e-01 4.18583e+01 4.82567e-01 3.20035e+01 3.66307e-01 
-2.4 -2.35 -2.3 3.10434e+01 3.48986e-01 2.02507e+01 2.26660e-01 4.94068e+01 5.58938e-01 2.22114e+01 2.48403e-01 2.83072e+01 3.18492e-01 4.48072e+01 5.06886e-01 3.42370e+01 3.84912e-01 
-2.3 -2.25 -2.2 3.31047e+01 3.59601e-01 2.16117e+01 2.33656e-01 5.26393e+01 5.75557e-01 2.36868e+01 2.55980e-01 3.02088e+01 3.28298e-01 4.77807e+01 5.22255e-01 3.64781e+01 3.96402e-01 
-2.2 -2.15 -2.1 3.48298e+01 3.76553e-01 2.27617e+01 2.45296e-01 5.53132e+01 6.00815e-01 2.49200e+01 2.67917e-01 3.18181e+01 3.44818e-01 5.02740e+01 5.47198e-01 3.83291e+01 4.13545e-01 
