0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.12498e+02 4.11480e+00 4.06550e+02 2.71596e+00 9.55721e+02 6.48200e+00 4.24059e+02 2.82071e+00 5.87400e+02 3.96315e+00 9.20388e+02 6.25931e+00 6.36315e+02 4.26295e+00 
0.9 0.95 1.0 5.93991e+02 3.81199e+00 3.94599e+02 2.52710e+00 9.25863e+02 5.96985e+00 4.11296e+02 2.61407e+00 5.70072e+02 3.68643e+00 8.92447e+02 5.79619e+00 6.16541e+02 3.92819e+00 
1.0 1.05 1.1 5.90417e+02 3.77323e+00 3.91749e+02 2.49134e+00 9.21759e+02 5.94497e+00 4.08777e+02 2.58689e+00 5.66007e+02 3.63505e+00 8.87194e+02 5.73888e+00 6.13713e+02 3.91053e+00 
1.1 1.15 1.2 5.97542e+02 3.71260e+00 3.96684e+02 2.45337e+00 9.32270e+02 5.84081e+00 4.13616e+02 2.54530e+00 5.73273e+02 3.57972e+00 8.98155e+02 5.64672e+00 6.20546e+02 3.84211e+00 
1.2 1.25 1.3 5.94977e+02 3.58736e+00 3.94762e+02 2.36875e+00 9.28950e+02 5.64934e+00 4.11930e+02 2.46038e+00 5.70367e+02 3.45482e+00 8.94062e+02 5.45365e+00 6.18490e+02 3.71773e+00 
1.3 1.35 1.4 6.06019e+02 3.59443e+00 4.02361e+02 2.38065e+00 9.45388e+02 5.63764e+00 4.19475e+02 2.46434e+00 5.81492e+02 3.47367e+00 9.10920e+02 5.46688e+00 6.29264e+02 3.70876e+00 
1.4 1.45 1.5 6.14138e+02 3.49944e+00 4.07695e+02 2.32235e+00 9.58256e+02 5.47364e+00 4.25062e+02 2.39971e+00 5.89245e+02 3.38796e+00 9.23215e+02 5.32108e+00 6.37767e+02 3.60189e+00 
1.5 1.55 1.6 6.30659e+02 3.56460e+00 4.18417e+02 2.36117e+00 9.84717e+02 5.59731e+00 4.36446e+02 2.44327e+00 6.04810e+02 3.44611e+00 9.48190e+02 5.42325e+00 6.55277e+02 3.68076e+00 
1.6 1.65 1.7 6.50743e+02 3.54222e+00 4.31702e+02 2.34618e+00 1.01623e+03 5.55422e+00 4.50065e+02 2.42525e+00 6.24177e+02 3.42324e+00 9.78705e+02 5.38727e+00 6.75764e+02 3.64792e+00 
1.7 1.75 1.8 6.68533e+02 3.58400e+00 4.43190e+02 2.37106e+00 1.04497e+03 5.62925e+00 4.62453e+02 2.45632e+00 6.40900e+02 3.46086e+00 1.00568e+03 5.45344e+00 6.94992e+02 3.70150e+00 
1.8 1.85 1.9 6.85520e+02 3.70290e+00 4.54590e+02 2.44658e+00 1.07115e+03 5.83040e+00 4.74120e+02 2.53558e+00 6.57506e+02 3.57416e+00 1.03146e+03 5.64058e+00 7.12255e+02 3.82933e+00 
1.9 1.95 2.0 7.01801e+02 3.64361e+00 4.65151e+02 2.40624e+00 1.09728e+03 5.73814e+00 4.85348e+02 2.49592e+00 6.72821e+02 3.51387e+00 1.05604e+03 5.54761e+00 7.29562e+02 3.77053e+00 
2.0 2.05 2.1 7.21970e+02 3.59835e+00 4.78540e+02 2.38051e+00 1.12877e+03 5.65402e+00 4.99237e+02 2.46621e+00 6.92277e+02 3.47490e+00 1.08656e+03 5.47518e+00 7.50401e+02 3.71843e+00 
2.1 2.15 2.2 7.41727e+02 3.57466e+00 4.91514e+02 2.36232e+00 1.16004e+03 5.62418e+00 5.12818e+02 2.44984e+00 7.11154e+02 3.44840e+00 1.11650e+03 5.43946e+00 7.71034e+02 3.69837e+00 
2.2 2.25 2.3 7.68387e+02 3.54618e+00 5.09169e+02 2.34510e+00 1.20163e+03 5.56994e+00 5.31185e+02 2.43048e+00 7.36792e+02 3.42294e+00 1.15681e+03 5.39571e+00 7.98562e+02 3.66281e+00 
2.3 2.35 2.4 7.93793e+02 3.57901e+00 5.25776e+02 2.36327e+00 1.24219e+03 5.63567e+00 5.48453e+02 2.45099e+00 7.61028e+02 3.45078e+00 1.19546e+03 5.44810e+00 8.25241e+02 3.70452e+00 
2.4 2.45 2.5 8.10305e+02 3.49622e+00 5.36709e+02 2.30888e+00 1.26803e+03 5.50267e+00 5.60021e+02 2.39574e+00 7.76846e+02 3.37081e+00 1.22031e+03 5.32115e+00 8.42427e+02 3.61760e+00 
2.5 2.55 2.6 8.39611e+02 3.46530e+00 5.56109e+02 2.28745e+00 1.31395e+03 5.45644e+00 5.80199e+02 2.37473e+00 8.05030e+02 3.33926e+00 1.26465e+03 5.27362e+00 8.72789e+02 3.58749e+00 
2.6 2.65 2.7 8.66599e+02 3.42312e+00 5.74073e+02 2.25648e+00 1.35595e+03 5.39909e+00 5.98822e+02 2.34601e+00 8.31076e+02 3.29372e+00 1.30538e+03 5.20893e+00 9.00642e+02 3.55001e+00 
2.7 2.75 2.8 8.93073e+02 3.38312e+00 5.91369e+02 2.22514e+00 1.39814e+03 5.35278e+00 6.17068e+02 2.31922e+00 8.56180e+02 3.24713e+00 1.34539e+03 5.14632e+00 9.28572e+02 3.52079e+00 
