-3.5 -3.45 -3.4 4.46735e+00 1.29416e-01 2.87508e+00 8.29856e-02 7.21696e+00 2.10149e-01 3.23380e+00 9.34163e-02 3.97214e+00 1.14979e-01 6.35814e+00 1.84822e-01 5.07137e+00 1.47174e-01 
-3.4 -3.35 -3.3 4.83251e+00 1.24668e-01 3.11134e+00 7.98263e-02 7.80391e+00 2.02812e-01 3.49876e+00 9.00459e-02 4.29775e+00 1.10526e-01 6.87629e+00 1.77903e-01 5.48500e+00 1.42134e-01 
-3.3 -3.25 -3.2 5.29567e+00 1.26414e-01 3.41842e+00 8.12187e-02 8.52553e+00 2.04838e-01 3.83418e+00 9.13398e-02 4.72188e+00 1.12425e-01 7.53520e+00 1.80330e-01 5.99238e+00 1.43632e-01 
-3.2 -3.15 -3.1 6.11202e+00 1.40095e-01 3.94698e+00 8.98359e-02 9.83525e+00 2.27524e-01 4.42584e+00 1.01171e-01 5.45124e+00 1.24410e-01 8.69532e+00 1.99959e-01 6.91417e+00 1.59427e-01 
-3.1 -3.05 -3.0 6.34759e+00 1.29570e-01 4.10440e+00 8.33304e-02 1.01992e+01 2.09736e-01 4.59578e+00 9.34604e-02 5.66940e+00 1.15533e-01 9.03196e+00 1.85197e-01 7.16879e+00 1.46750e-01 
-3.0 -2.95 -2.9 6.97288e+00 1.47341e-01 4.51029e+00 9.43292e-02 1.11994e+01 2.39768e-01 5.04895e+00 1.06130e-01 6.22952e+00 1.30955e-01 9.92071e+00 2.10951e-01 7.87260e+00 1.67465e-01 
-2.9 -2.85 -2.8 7.65231e+00 1.47055e-01 4.96043e+00 9.47472e-02 1.22592e+01 2.37408e-01 5.54157e+00 1.06124e-01 6.85049e+00 1.31303e-01 1.08857e+01 2.10061e-01 8.61900e+00 1.66222e-01 
-2.8 -2.75 -2.7 8.22003e+00 1.44962e-01 5.33215e+00 9.36784e-02 1.31591e+01 2.33296e-01 5.95262e+00 1.04583e-01 7.36394e+00 1.29859e-01 1.16936e+01 2.07150e-01 9.25143e+00 1.63278e-01 
-2.7 -2.65 -2.6 9.04068e+00 1.51921e-01 5.86720e+00 9.81096e-02 1.44646e+01 2.44706e-01 6.54911e+00 1.09595e-01 8.10017e+00 1.36014e-01 1.28559e+01 2.17115e-01 1.01733e+01 1.71250e-01 
-2.6 -2.55 -2.5 9.83944e+00 1.52506e-01 6.39149e+00 9.87639e-02 1.57254e+01 2.44821e-01 7.12683e+00 1.10059e-01 8.82506e+00 1.36868e-01 1.39938e+01 2.17851e-01 1.10584e+01 1.71409e-01 
