-3.5 -3.45 -3.4 1.72203e+01 5.61796e-01 1.05709e+01 3.39985e-01 2.94331e+01 9.82285e-01 1.17911e+01 3.83478e-01 1.54412e+01 4.98298e-01 2.62254e+01 8.58894e-01 1.93320e+01 6.42898e-01 
-3.4 -3.35 -3.3 2.37172e+01 6.40254e-01 1.47028e+01 3.93782e-01 4.00808e+01 1.09801e+00 1.62448e+01 4.36571e-01 2.14700e+01 5.77610e-01 3.61064e+01 9.80156e-01 2.63354e+01 7.17421e-01 
-3.3 -3.25 -3.2 2.95422e+01 6.80129e-01 1.84709e+01 4.24739e-01 4.94075e+01 1.14342e+00 2.02584e+01 4.64248e-01 2.69413e+01 6.22403e-01 4.49094e+01 1.03988e+00 3.25117e+01 7.48133e-01 
-3.2 -3.15 -3.1 4.12073e+01 8.63306e-01 2.58585e+01 5.32468e-01 6.86826e+01 1.47760e+00 2.82664e+01 5.90161e-01 3.77190e+01 7.79479e-01 6.26477e+01 1.31805e+00 4.51897e+01 9.68329e-01 
-3.1 -3.05 -3.0 5.16518e+01 9.81946e-01 3.26249e+01 6.17056e-01 8.53832e+01 1.64069e+00 3.54436e+01 6.70964e-01 4.75548e+01 9.03405e-01 7.84574e+01 1.49943e+00 5.62300e+01 1.07507e+00 
-3.0 -2.95 -2.9 6.66790e+01 1.33105e+00 4.23897e+01 8.16528e-01 1.07294e+02 1.93228e+00 4.57695e+01 9.08161e-01 6.17684e+01 1.19688e+00 1.01246e+02 2.03613e+00 7.07027e+01 1.26511e+00 
-2.9 -2.85 -2.8 8.23520e+01 1.27894e+00 5.26084e+01 8.08739e-01 1.34381e+02 2.12333e+00 5.65506e+01 8.73342e-01 7.66277e+01 1.18459e+00 1.24982e+02 1.95453e+00 8.85732e+01 1.38982e+00 
-2.8 -2.75 -2.7 9.51666e+01 1.31188e+00 6.11876e+01 8.43528e-01 1.54105e+02 2.13245e+00 6.53767e+01 8.95853e-01 8.90910e+01 1.23565e+00 1.44362e+02 2.00492e+00 1.01627e+02 1.39597e+00 
-2.7 -2.65 -2.6 1.16641e+02 1.44028e+00 7.52420e+01 9.25101e-01 1.88191e+02 2.34486e+00 8.01683e+01 9.84898e-01 1.09499e+02 1.35318e+00 1.76832e+02 2.19736e+00 1.24177e+02 1.53755e+00 
-2.6 -2.55 -2.5 1.32635e+02 1.50347e+00 8.58933e+01 9.72969e-01 2.13024e+02 2.42535e+00 9.12143e+01 1.02845e+00 1.24928e+02 1.42282e+00 2.00936e+02 2.29283e+00 1.40665e+02 1.59111e+00 
-2.5 -2.45 -2.4 1.54219e+02 1.65627e+00 1.00107e+02 1.06603e+00 2.47056e+02 2.69310e+00 1.06088e+02 1.13361e+00 1.45561e+02 1.55792e+00 2.33556e+02 2.52411e+00 1.63192e+02 1.76780e+00 
-2.4 -2.35 -2.3 1.75880e+02 1.75036e+00 1.14576e+02 1.13753e+00 2.80575e+02 2.80941e+00 1.21045e+02 1.19888e+00 1.66525e+02 1.66145e+00 2.66211e+02 2.66521e+00 1.85442e+02 1.84617e+00 
