0.0 0.05 0.1 2.64163e+01 3.25160e-01 1.73714e+01 2.13845e-01 4.16120e+01 5.12574e-01 1.91771e+01 2.35061e-01 2.39318e+01 2.95853e-01 3.74686e+01 4.63542e-01 2.93422e+01 3.59622e-01 
0.1 0.15 0.2 2.70558e+01 3.34641e-01 1.77962e+01 2.19818e-01 4.26060e+01 5.28290e-01 1.96429e+01 2.41954e-01 2.45151e+01 3.04074e-01 3.83720e+01 4.76964e-01 3.00461e+01 3.70731e-01 
0.2 0.25 0.3 2.75070e+01 3.36410e-01 1.80985e+01 2.21585e-01 4.33013e+01 5.29255e-01 1.99689e+01 2.43198e-01 2.49336e+01 3.06562e-01 3.90156e+01 4.79571e-01 3.05336e+01 3.71343e-01 
0.3 0.35 0.4 2.87423e+01 3.51129e-01 1.89022e+01 2.30889e-01 4.52716e+01 5.53540e-01 2.08623e+01 2.53826e-01 2.60449e+01 3.19446e-01 4.07754e+01 5.00578e-01 3.19168e+01 3.88355e-01 
0.4 0.45 0.5 2.93252e+01 3.56118e-01 1.92752e+01 2.34072e-01 4.62178e+01 5.61685e-01 2.12865e+01 2.57478e-01 2.65576e+01 3.23795e-01 4.16000e+01 5.07588e-01 3.25857e+01 3.94155e-01 
0.5 0.55 0.6 3.14872e+01 3.82664e-01 2.06843e+01 2.51012e-01 4.96593e+01 6.04993e-01 2.28475e+01 2.76586e-01 2.85092e+01 3.47332e-01 4.46861e+01 5.45621e-01 3.49968e+01 4.24386e-01 
0.6 0.65 0.7 3.35845e+01 3.94101e-01 2.20655e+01 2.58722e-01 5.29575e+01 6.22498e-01 2.43641e+01 2.84834e-01 3.04196e+01 3.58025e-01 4.76751e+01 5.61979e-01 3.73118e+01 4.36629e-01 
0.7 0.75 0.8 3.84313e+01 4.31340e-01 2.52450e+01 2.83044e-01 6.06168e+01 6.81778e-01 2.78701e+01 3.11613e-01 3.48156e+01 3.91857e-01 5.45793e+01 6.15403e-01 4.26896e+01 4.77967e-01 
0.8 0.85 0.9 4.57018e+01 4.79613e-01 3.00052e+01 3.14146e-01 7.21312e+01 7.59760e-01 3.31177e+01 3.46328e-01 4.14117e+01 4.35119e-01 6.49631e+01 6.84651e-01 5.07530e+01 5.32354e-01 
0.9 0.95 1.0 4.31105e+01 4.59635e-01 2.82954e+01 3.01071e-01 6.80638e+01 7.28005e-01 3.12497e+01 3.32005e-01 3.90395e+01 4.16873e-01 6.12566e+01 6.55885e-01 4.79089e+01 5.10283e-01 
1.0 1.05 1.1 4.04102e+01 4.48320e-01 2.65175e+01 2.93042e-01 6.38178e+01 7.11900e-01 2.92925e+01 3.23785e-01 3.65862e+01 4.05807e-01 5.74194e+01 6.39849e-01 4.49203e+01 4.98892e-01 
1.1 1.15 1.2 3.71638e+01 4.12002e-01 2.44045e+01 2.70303e-01 5.86423e+01 6.51244e-01 2.69380e+01 2.97574e-01 3.36725e+01 3.74303e-01 5.28092e+01 5.87972e-01 4.12756e+01 4.56435e-01 
1.2 1.25 1.3 3.62970e+01 4.10726e-01 2.38256e+01 2.68933e-01 5.73014e+01 6.50787e-01 2.63125e+01 2.96638e-01 3.28704e+01 3.72425e-01 5.15712e+01 5.86179e-01 4.03368e+01 4.56097e-01 
1.3 1.35 1.4 3.51408e+01 4.24511e-01 2.30368e+01 2.75355e-01 5.55643e+01 6.81013e-01 2.54721e+01 3.06575e-01 3.17848e+01 3.81335e-01 4.99338e+01 6.05892e-01 3.91094e+01 4.77232e-01 
1.4 1.45 1.5 3.24567e+01 3.92230e-01 2.12828e+01 2.55875e-01 5.13035e+01 6.24331e-01 2.35266e+01 2.83239e-01 2.93646e+01 3.54392e-01 4.61195e+01 5.59872e-01 3.61107e+01 4.37485e-01 
1.5 1.55 1.6 3.02828e+01 3.60382e-01 1.98555e+01 2.35784e-01 4.78706e+01 5.71503e-01 2.19570e+01 2.60269e-01 2.73877e+01 3.26525e-01 4.30159e+01 5.14354e-01 3.37059e+01 4.00500e-01 
1.6 1.65 1.7 2.99597e+01 3.68681e-01 1.96298e+01 2.40300e-01 4.75127e+01 5.91228e-01 2.17205e+01 2.66272e-01 2.70792e+01 3.32770e-01 4.25624e+01 5.26181e-01 3.34480e+01 4.14285e-01 
1.7 1.75 1.8 2.79149e+01 3.40823e-01 1.82879e+01 2.22916e-01 4.41701e+01 5.40648e-01 2.02388e+01 2.46133e-01 2.52269e+01 3.08718e-01 3.96553e+01 4.86465e-01 3.10979e+01 3.78856e-01 
1.8 1.85 1.9 2.67958e+01 3.36649e-01 1.75415e+01 2.19712e-01 4.24375e+01 5.35497e-01 1.94268e+01 2.43132e-01 2.41981e+01 3.04259e-01 3.80672e+01 4.80468e-01 2.98769e+01 3.75269e-01 
1.9 1.95 2.0 2.58522e+01 3.36755e-01 1.69107e+01 2.19335e-01 4.09805e+01 5.36916e-01 1.87433e+01 2.43326e-01 2.33272e+01 3.03607e-01 3.67252e+01 4.80351e-01 2.88523e+01 3.76504e-01 
2.0 2.05 2.1 2.46582e+01 3.30644e-01 1.61262e+01 2.15056e-01 3.90986e+01 5.28151e-01 1.78739e+01 2.38787e-01 2.22496e+01 2.97829e-01 3.50376e+01 4.71915e-01 2.75203e+01 3.70120e-01 
