0.0 25.0 50.0 5.05966e+00 1.87537e-02 3.36830e+00 1.24174e-02 7.86838e+00 2.94444e-02 3.46689e+00 1.27994e-02 4.91639e+00 1.81979e-02 7.69889e+00 2.86783e-02 5.17199e+00 1.92607e-02 
50.0 75.0 100.0 1.21416e+01 2.17707e-02 8.08134e+00 1.44481e-02 1.88898e+01 3.40799e-02 8.33813e+00 1.48818e-02 1.17707e+01 2.11429e-02 1.84269e+01 3.32317e-02 1.24513e+01 2.23365e-02 
100.0 125.0 150.0 1.10295e+01 1.76926e-02 7.31908e+00 1.16377e-02 1.72235e+01 2.79982e-02 7.59373e+00 1.21288e-02 1.06328e+01 1.69791e-02 1.66862e+01 2.69114e-02 1.13883e+01 1.84114e-02 
150.0 175.0 200.0 7.72048e+00 1.42966e-02 5.09919e+00 9.34457e-03 1.21237e+01 2.27862e-02 5.33710e+00 9.82045e-03 7.37780e+00 1.36062e-02 1.16223e+01 2.16936e-02 8.05594e+00 1.50202e-02 
200.0 225.0 250.0 5.30904e+00 1.16592e-02 3.49173e+00 7.59963e-03 8.37839e+00 1.86293e-02 3.67913e+00 8.01465e-03 5.03964e+00 1.10578e-02 7.96847e+00 1.76765e-02 5.58382e+00 1.22914e-02 
250.0 275.0 300.0 3.78860e+00 9.96908e-03 2.48130e+00 6.45907e-03 6.00962e+00 1.60721e-02 2.62920e+00 6.85120e-03 3.57617e+00 9.40018e-03 5.67676e+00 1.51187e-02 4.01121e+00 1.05847e-02 
300.0 325.0 350.0 2.81216e+00 8.70085e-03 1.83530e+00 5.63036e-03 4.47844e+00 1.40173e-02 1.95350e+00 5.97978e-03 2.64251e+00 8.19414e-03 4.20874e+00 1.31949e-02 2.99320e+00 9.24597e-03 
350.0 375.0 400.0 2.12346e+00 7.72754e-03 1.38059e+00 4.97645e-03 3.39680e+00 1.25212e-02 1.47633e+00 5.31030e-03 1.98610e+00 7.24304e-03 3.17482e+00 1.17204e-02 2.27252e+00 8.25771e-03 
400.0 425.0 450.0 1.63818e+00 7.04348e-03 1.06135e+00 4.52279e-03 2.63136e+00 1.14493e-02 1.13958e+00 4.83877e-03 1.52598e+00 6.58478e-03 2.44764e+00 1.06867e-02 1.76158e+00 7.54817e-03 
450.0 475.0 500.0 1.29437e+00 6.63085e-03 8.35821e-01 4.24604e-03 2.08728e+00 1.08134e-02 9.00916e-01 4.55366e-03 1.20104e+00 6.18401e-03 1.93266e+00 1.00650e-02 1.39825e+00 7.12579e-03 
500.0 525.0 550.0 1.03353e+00 6.12014e-03 6.65292e-01 3.90489e-03 1.67281e+00 1.00223e-02 7.19716e-01 4.20402e-03 9.55517e-01 5.68552e-03 1.54228e+00 9.28669e-03 1.12124e+00 6.60639e-03 
550.0 575.0 600.0 8.17452e-01 5.73905e-03 5.24764e-01 3.65038e-03 1.32728e+00 9.43085e-03 5.69683e-01 3.94278e-03 7.53099e-01 5.31417e-03 1.21869e+00 8.70661e-03 8.90463e-01 6.21773e-03 
600.0 625.0 650.0 6.59700e-01 5.26694e-03 4.22476e-01 3.33858e-03 1.07414e+00 8.69002e-03 4.60131e-01 3.62000e-03 6.05788e-01 4.85792e-03 9.82496e-01 7.98604e-03 7.21362e-01 5.73199e-03 
650.0 675.0 700.0 5.18907e-01 4.48698e-03 3.31614e-01 2.84443e-03 8.46951e-01 7.40233e-03 3.62426e-01 3.09061e-03 4.74846e-01 4.13001e-03 7.71504e-01 6.78510e-03 5.69745e-01 4.89589e-03 
700.0 725.0 750.0 4.23120e-01 4.05183e-03 2.69825e-01 2.55797e-03 6.92305e-01 6.71813e-03 2.95777e-01 2.79402e-03 3.86033e-01 3.70979e-03 6.28421e-01 6.11840e-03 4.66199e-01 4.44946e-03 
750.0 775.0 800.0 3.43748e-01 3.68114e-03 2.18846e-01 2.32390e-03 5.63496e-01 6.10113e-03 2.40553e-01 2.54120e-03 3.12759e-01 3.36658e-03 5.09858e-01 5.55096e-03 3.79961e-01 4.04637e-03 
800.0 825.0 850.0 2.77587e-01 3.26390e-03 1.76382e-01 2.05468e-03 4.56058e-01 5.42839e-03 1.94491e-01 2.25537e-03 2.51762e-01 2.97370e-03 4.11105e-01 4.91589e-03 3.07976e-01 3.60459e-03 
850.0 875.0 900.0 2.28059e-01 2.92549e-03 1.44754e-01 1.83987e-03 3.75123e-01 4.86947e-03 1.59971e-01 2.02638e-03 2.06382e-01 2.65665e-03 3.37277e-01 4.39328e-03 2.53679e-01 3.24338e-03 
900.0 925.0 950.0 1.83517e-01 2.56058e-03 1.16243e-01 1.60552e-03 3.02582e-01 4.27917e-03 1.28885e-01 1.77624e-03 1.65528e-01 2.31479e-03 2.70996e-01 3.83822e-03 2.04927e-01 2.85536e-03 
950.0 975.0 1000.0 1.49615e-01 2.25305e-03 9.46955e-02 1.41155e-03 2.46882e-01 3.76903e-03 1.05255e-01 1.56586e-03 1.34613e-01 2.03107e-03 2.20469e-01 3.36926e-03 1.67553e-01 2.52044e-03 
1000.0 1025.0 1050.0 1.21787e-01 1.91489e-03 7.70493e-02 1.20441e-03 2.01036e-01 3.18530e-03 8.57582e-02 1.33200e-03 1.09427e-01 1.73155e-03 1.79257e-01 2.86055e-03 1.36596e-01 2.13244e-03 
