0.0 0.05 0.1 6.60999e+02 3.11340e+00 4.40802e+02 2.07765e+00 1.02595e+03 4.83913e+00 4.56540e+02 2.13084e+00 6.38415e+02 3.03700e+00 9.96189e+02 4.74560e+00 6.81064e+02 3.17682e+00 
0.1 0.15 0.2 6.64733e+02 3.17008e+00 4.43295e+02 2.10812e+00 1.03225e+03 4.96177e+00 4.59145e+02 2.16920e+00 6.41989e+02 3.08192e+00 1.00175e+03 4.83322e+00 6.85274e+02 3.25566e+00 
0.2 0.25 0.3 6.76443e+02 3.21979e+00 4.51054e+02 2.14394e+00 1.05007e+03 5.01539e+00 4.67187e+02 2.20211e+00 6.53304e+02 3.13433e+00 1.01954e+03 4.90891e+00 6.97027e+02 3.29161e+00 
0.3 0.35 0.4 6.90748e+02 3.22089e+00 4.60420e+02 2.14472e+00 1.07275e+03 5.02119e+00 4.77131e+02 2.20559e+00 6.66763e+02 3.13326e+00 1.04091e+03 4.90621e+00 7.12205e+02 3.29830e+00 
0.4 0.45 0.5 7.04016e+02 3.28503e+00 4.69205e+02 2.18930e+00 1.09350e+03 5.11276e+00 4.86268e+02 2.24960e+00 6.79526e+02 3.19835e+00 1.06097e+03 5.00368e+00 7.25941e+02 3.35878e+00 
0.5 0.55 0.6 7.32504e+02 3.47667e+00 4.87911e+02 2.30228e+00 1.13860e+03 5.46235e+00 5.05884e+02 2.37979e+00 7.06697e+02 3.36435e+00 1.10407e+03 5.29842e+00 7.55758e+02 3.58552e+00 
0.6 0.65 0.7 7.73320e+02 3.56354e+00 5.14936e+02 2.36809e+00 1.20239e+03 5.56676e+00 5.34139e+02 2.44134e+00 7.45752e+02 3.45796e+00 1.16541e+03 5.42504e+00 7.98231e+02 3.65870e+00 
0.7 0.75 0.8 8.43855e+02 3.83377e+00 5.61464e+02 2.53547e+00 1.31336e+03 6.02902e+00 5.82943e+02 2.62715e+00 8.13017e+02 3.70126e+00 1.27148e+03 5.83452e+00 8.72050e+02 3.96352e+00 
0.8 0.85 0.9 9.29513e+02 4.07063e+00 6.18159e+02 2.69179e+00 1.44745e+03 6.40055e+00 6.42287e+02 2.79034e+00 8.94874e+02 3.92813e+00 1.40008e+03 6.19252e+00 9.61402e+02 4.20929e+00 
0.9 0.95 1.0 8.90853e+02 3.89621e+00 5.92262e+02 2.58017e+00 1.38780e+03 6.11351e+00 6.15416e+02 2.67147e+00 8.57601e+02 3.76448e+00 1.34227e+03 5.92531e+00 9.21491e+02 4.02218e+00 
