0.0 25.0 50.0 5.20444e-02 1.21699e-03 3.42571e-02 7.96009e-04 8.19641e-02 1.93539e-03 3.67757e-02 8.59592e-04 4.84809e-02 1.12699e-03 7.62483e-02 1.78391e-03 5.59471e-02 1.32034e-03 
50.0 75.0 100.0 7.63318e-01 3.15886e-03 5.02624e-01 2.07948e-03 1.20132e+00 4.97724e-03 5.41731e-01 2.23848e-03 7.08260e-01 2.93474e-03 1.11246e+00 4.61227e-03 8.24363e-01 3.40922e-03 
100.0 125.0 150.0 7.19188e-01 2.66746e-03 4.73406e-01 1.75738e-03 1.13232e+00 4.19917e-03 5.11670e-01 1.89251e-03 6.65464e-01 2.47724e-03 1.04506e+00 3.88919e-03 7.79333e-01 2.88047e-03 
150.0 175.0 200.0 6.54087e-01 2.46783e-03 4.30305e-01 1.62378e-03 1.03054e+00 3.89027e-03 4.65853e-01 1.75252e-03 6.04226e-01 2.28673e-03 9.49223e-01 3.59402e-03 7.10203e-01 2.67154e-03 
200.0 225.0 250.0 5.68731e-01 2.19470e-03 3.73721e-01 1.44078e-03 8.97258e-01 3.46914e-03 4.05632e-01 1.56007e-03 5.24031e-01 2.02703e-03 8.23952e-01 3.19254e-03 6.19398e-01 2.38509e-03 
250.0 275.0 300.0 4.51235e-01 1.87459e-03 2.96014e-01 1.22699e-03 7.13282e-01 2.97379e-03 3.22251e-01 1.33328e-03 4.14528e-01 1.72527e-03 6.52708e-01 2.72506e-03 4.93165e-01 2.04591e-03 
300.0 325.0 350.0 3.58255e-01 1.64624e-03 2.34647e-01 1.07497e-03 5.67347e-01 2.61879e-03 2.56055e-01 1.17081e-03 3.28329e-01 1.51160e-03 5.17720e-01 2.39331e-03 3.92639e-01 1.80150e-03 
350.0 375.0 400.0 2.82719e-01 1.43653e-03 1.84854e-01 9.36738e-04 4.48628e-01 2.28871e-03 2.02203e-01 1.02183e-03 2.58482e-01 1.31700e-03 4.08236e-01 2.08802e-03 3.10726e-01 1.57477e-03 
400.0 425.0 450.0 2.26731e-01 1.31930e-03 1.47931e-01 8.55771e-04 3.60685e-01 2.11628e-03 1.62239e-01 9.38058e-04 2.06751e-01 1.20362e-03 3.27203e-01 1.91859e-03 2.49958e-01 1.45532e-03 
450.0 475.0 500.0 1.85866e-01 1.19653e-03 1.21062e-01 7.76869e-04 2.96266e-01 1.91604e-03 1.33039e-01 8.50840e-04 1.69147e-01 1.09259e-03 2.68133e-01 1.73985e-03 2.05390e-01 1.31784e-03 
500.0 525.0 550.0 1.52297e-01 1.10024e-03 9.90458e-02 7.12605e-04 2.43239e-01 1.76876e-03 1.09043e-01 7.82191e-04 1.38345e-01 1.00244e-03 2.19630e-01 1.60030e-03 1.68684e-01 1.21618e-03 
550.0 575.0 600.0 1.24095e-01 9.70930e-04 8.05539e-02 6.28262e-04 1.98584e-01 1.56081e-03 8.88908e-02 6.90506e-04 1.12465e-01 8.83482e-04 1.78862e-01 1.41162e-03 1.37792e-01 1.07367e-03 
600.0 625.0 650.0 1.04455e-01 8.90387e-04 6.76954e-02 5.74909e-04 1.67472e-01 1.43503e-03 7.48371e-02 6.33260e-04 9.44938e-02 8.08407e-04 1.50521e-01 1.29444e-03 1.16229e-01 9.87200e-04 
650.0 675.0 700.0 8.85290e-02 8.56567e-04 5.72333e-02 5.50444e-04 1.42350e-01 1.38909e-03 6.34277e-02 6.08859e-04 7.98886e-02 7.74423e-04 1.27571e-01 1.24613e-03 9.87940e-02 9.54887e-04 
700.0 725.0 750.0 7.44002e-02 7.79059e-04 4.80552e-02 5.01451e-04 1.19754e-01 1.26023e-03 5.33212e-02 5.53958e-04 6.70572e-02 7.05272e-04 1.07172e-01 1.13290e-03 8.31426e-02 8.66720e-04 
750.0 775.0 800.0 6.34898e-02 7.36076e-04 4.09465e-02 4.73581e-04 1.02371e-01 1.19120e-03 4.55114e-02 5.23294e-04 5.71254e-02 6.66199e-04 9.14335e-02 1.07063e-03 7.10911e-02 8.19053e-04 
800.0 825.0 850.0 5.42393e-02 7.00333e-04 3.49181e-02 4.49811e-04 8.76390e-02 1.13569e-03 3.88821e-02 4.97785e-04 4.87128e-02 6.32884e-04 7.81078e-02 1.01889e-03 6.08632e-02 7.80691e-04 
850.0 875.0 900.0 4.57375e-02 6.51490e-04 2.93979e-02 4.17598e-04 7.40365e-02 1.05887e-03 3.27953e-02 4.62932e-04 4.10020e-02 5.87731e-04 6.58465e-02 9.48175e-04 5.14306e-02 7.27619e-04 
900.0 925.0 950.0 4.00448e-02 7.12657e-04 2.56635e-02 4.49080e-04 6.50442e-02 1.18247e-03 2.87085e-02 5.05865e-04 3.57993e-02 6.32668e-04 5.76630e-02 1.03848e-03 4.51739e-02 8.11495e-04 
950.0 975.0 1000.0 3.61325e-02 6.18626e-04 2.31281e-02 3.94225e-04 5.87403e-02 1.00955e-03 2.58891e-02 4.38292e-04 3.22815e-02 5.56508e-04 5.20348e-02 9.00952e-04 4.07917e-02 6.93250e-04 
1000.0 1025.0 1050.0 2.95094e-02 5.39491e-04 1.88817e-02 3.44200e-04 4.80179e-02 8.81596e-04 2.11730e-02 3.83285e-04 2.63173e-02 4.84510e-04 4.24507e-02 7.85331e-04 3.33817e-02 6.05682e-04 
1050.0 1075.0 1100.0 2.74961e-02 5.65582e-04 1.75584e-02 3.59967e-04 4.48496e-02 9.27073e-04 1.97092e-02 4.01579e-04 2.44968e-02 5.06996e-04 3.96011e-02 8.23898e-04 3.11422e-02 6.36441e-04 
1100.0 1125.0 1150.0 2.31908e-02 4.99058e-04 1.48006e-02 3.17446e-04 3.78505e-02 8.18463e-04 1.66336e-02 3.54608e-04 2.06363e-02 4.46779e-04 3.33753e-02 7.26340e-04 2.63022e-02 5.62388e-04 
1150.0 1175.0 1200.0 2.06866e-02 4.69227e-04 1.31784e-02 2.97927e-04 3.38330e-02 7.71029e-04 1.48395e-02 3.33619e-04 1.83718e-02 4.19047e-04 2.97661e-02 6.82398e-04 2.35144e-02 5.30204e-04 
1200.0 1225.0 1250.0 1.81133e-02 4.50539e-04 1.15238e-02 2.85795e-04 2.96695e-02 7.41105e-04 1.29920e-02 3.20086e-04 1.60671e-02 4.02292e-04 2.60674e-02 6.55833e-04 2.06176e-02 5.09154e-04 
1250.0 1275.0 1300.0 1.60363e-02 4.27274e-04 1.01890e-02 2.70654e-04 2.63079e-02 7.04008e-04 1.15029e-02 3.03571e-04 1.42053e-02 3.80965e-04 2.30767e-02 6.21937e-04 1.82828e-02 4.83694e-04 
1300.0 1325.0 1350.0 1.43762e-02 4.17954e-04 9.12431e-03 2.64151e-04 2.36138e-02 6.90441e-04 1.03140e-02 2.96799e-04 1.27186e-02 3.71999e-04 2.06836e-02 6.08752e-04 1.64139e-02 4.74075e-04 
1350.0 1375.0 1400.0 1.27841e-02 4.05846e-04 8.10541e-03 2.56378e-04 2.10234e-02 6.70844e-04 9.17227e-03 2.88273e-04 1.12976e-02 3.60961e-04 1.83914e-02 5.90936e-04 1.46145e-02 4.60756e-04 
1400.0 1425.0 1450.0 1.13850e-02 3.88882e-04 7.20316e-03 2.45064e-04 1.87696e-02 6.44607e-04 8.16411e-03 2.76012e-04 1.00454e-02 3.45297e-04 1.63895e-02 5.66758e-04 1.30391e-02 4.42331e-04 
1450.0 1475.0 1500.0 9.90334e-03 3.39737e-04 6.25961e-03 2.13712e-04 1.63445e-02 5.64369e-04 7.10923e-03 2.41366e-04 8.72010e-03 3.00822e-04 1.42382e-02 4.94551e-04 1.13688e-02 3.87717e-04 
1500.0 1525.0 1550.0 8.85187e-03 3.15731e-04 5.58898e-03 1.98568e-04 1.46270e-02 5.24544e-04 6.35383e-03 2.24508e-04 7.78664e-03 2.79266e-04 1.27278e-02 4.59121e-04 1.01733e-02 3.60748e-04 
1550.0 1575.0 1600.0 7.67197e-03 2.98236e-04 4.83714e-03 1.87073e-04 1.26980e-02 4.96963e-04 5.50729e-03 2.12019e-04 6.73864e-03 2.63155e-04 1.10304e-02 4.33803e-04 8.83218e-03 3.41673e-04 
1600.0 1625.0 1650.0 6.58929e-03 2.73290e-04 4.14819e-03 1.70473e-04 1.09239e-02 4.58288e-04 4.73467e-03 1.94495e-04 5.77322e-03 2.39545e-04 9.46258e-03 3.97003e-04 7.60709e-03 3.15494e-04 
1650.0 1675.0 1700.0 5.59026e-03 2.42688e-04 3.51511e-03 1.51142e-04 9.28151e-03 4.07897e-04 4.01625e-03 1.72505e-04 4.89282e-03 2.12641e-04 8.02966e-03 3.53080e-04 6.46195e-03 2.80382e-04 
1700.0 1725.0 1750.0 5.47976e-03 2.55193e-04 3.44109e-03 1.59102e-04 9.11120e-03 4.28241e-04 3.93530e-03 1.81445e-04 4.79171e-03 2.23775e-04 7.87454e-03 3.71140e-04 6.34049e-03 2.94469e-04 
1750.0 1775.0 1800.0 4.57502e-03 2.29911e-04 2.87583e-03 1.43666e-04 7.59730e-03 3.84767e-04 3.28872e-03 1.63504e-04 4.00076e-03 2.02021e-04 6.56680e-03 3.34290e-04 5.29316e-03 2.64637e-04 
1800.0 1825.0 1850.0 4.10184e-03 1.95677e-04 2.57487e-03 1.22352e-04 6.77947e-03 3.25118e-04 2.94818e-03 1.39417e-04 3.58254e-03 1.71730e-04 5.88849e-03 2.83869e-04 4.72325e-03 2.24184e-04 
1850.0 1875.0 1900.0 3.34625e-03 1.79124e-04 2.09727e-03 1.11522e-04 5.57606e-03 3.01157e-04 2.40760e-03 1.27689e-04 2.91496e-03 1.56441e-04 4.79781e-03 2.59690e-04 3.88906e-03 2.07718e-04 
