0.0 15.0 30.0 9.38167e+00 2.04776e-02 6.18153e+00 1.31835e-02 1.47860e+01 3.32543e-02 6.38038e+00 1.38758e-02 9.09005e+00 1.94579e-02 1.44082e+01 3.15912e-02 9.62888e+00 2.15594e-02 
30.0 45.0 60.0 1.73523e+01 3.37109e-02 1.14246e+01 2.19699e-02 2.73714e+01 5.40520e-02 1.18528e+01 2.29169e-02 1.67270e+01 3.23239e-02 2.65053e+01 5.17990e-02 1.79220e+01 3.51868e-02 
60.0 75.0 90.0 2.41789e+01 4.74824e-02 1.59240e+01 3.09585e-02 3.81127e+01 7.59986e-02 1.65636e+01 3.23723e-02 2.32475e+01 4.54129e-02 3.68008e+01 7.26971e-02 2.50445e+01 4.96456e-02 
90.0 105.0 120.0 1.80628e+01 3.49631e-02 1.18775e+01 2.27464e-02 2.85180e+01 5.60446e-02 1.24739e+01 2.40607e-02 1.72003e+01 3.30546e-02 2.72184e+01 5.29113e-02 1.89273e+01 3.70360e-02 
120.0 135.0 150.0 1.13691e+01 2.33275e-02 7.46825e+00 1.52019e-02 1.79681e+01 3.72954e-02 7.91530e+00 1.61968e-02 1.07275e+01 2.18953e-02 1.69614e+01 3.49178e-02 1.20448e+01 2.49170e-02 
150.0 165.0 180.0 6.94866e+00 1.56775e-02 4.55903e+00 1.02228e-02 1.09939e+01 2.50276e-02 4.87174e+00 1.09670e-02 6.50290e+00 1.46140e-02 1.02778e+01 2.32518e-02 7.43322e+00 1.68755e-02 
180.0 195.0 210.0 4.31989e+00 1.07640e-02 2.83146e+00 7.02466e-03 6.84083e+00 1.71569e-02 3.04719e+00 7.57843e-03 4.01420e+00 9.97759e-03 6.34249e+00 1.58398e-02 4.65953e+00 1.16593e-02 
210.0 225.0 240.0 2.70052e+00 7.47465e-03 1.76819e+00 4.87630e-03 4.28038e+00 1.19144e-02 1.91493e+00 5.29166e-03 2.49365e+00 6.88803e-03 3.93965e+00 1.09258e-02 2.93419e+00 8.15114e-03 
240.0 255.0 270.0 1.71142e+00 5.25636e-03 1.11964e+00 3.42959e-03 2.71445e+00 8.37227e-03 1.21920e+00 3.73929e-03 1.57170e+00 4.82107e-03 2.48264e+00 7.63803e-03 1.87127e+00 5.76175e-03 
270.0 285.0 300.0 1.08613e+00 3.72983e-03 7.09784e-01 2.43250e-03 1.72453e+00 5.94134e-03 7.76962e-01 2.66464e-03 9.92237e-01 3.40492e-03 1.56773e+00 5.39208e-03 1.19479e+00 4.10981e-03 
300.0 315.0 330.0 7.00914e-01 2.64933e-03 4.57735e-01 1.72805e-03 1.11359e+00 4.21838e-03 5.03291e-01 1.90013e-03 6.37481e-01 2.40943e-03 1.00718e+00 3.81231e-03 7.74980e-01 2.93156e-03 
330.0 345.0 360.0 4.62751e-01 1.93792e-03 3.01975e-01 1.26366e-03 7.35692e-01 3.08583e-03 3.33379e-01 1.39461e-03 4.19166e-01 1.75597e-03 6.62310e-01 2.77730e-03 5.14033e-01 2.15323e-03 
