-3.5 -3.45 -3.4 1.30655e+00 6.35937e-02 8.36019e-01 4.06032e-02 2.12653e+00 1.03870e-01 9.25910e-01 4.50134e-02 1.17977e+00 5.73662e-02 1.90751e+00 9.29776e-02 1.45668e+00 7.10491e-02 
-3.4 -3.35 -3.3 1.68389e+00 7.03326e-02 1.07962e+00 4.49397e-02 2.73474e+00 1.14965e-01 1.19327e+00 4.97704e-02 1.52359e+00 6.35113e-02 2.45850e+00 1.02863e-01 1.87325e+00 7.86165e-02 
-3.3 -3.25 -3.2 2.05332e+00 8.62520e-02 1.31741e+00 5.42105e-02 3.33183e+00 1.43735e-01 1.45613e+00 6.11189e-02 1.85781e+00 7.65115e-02 2.99525e+00 1.25936e-01 2.28423e+00 9.84574e-02 
-3.2 -3.15 -3.1 2.56531e+00 8.25637e-02 1.65345e+00 5.32420e-02 4.13992e+00 1.33321e-01 1.81928e+00 5.84467e-02 2.33162e+00 7.52166e-02 3.74194e+00 1.20701e-01 2.83839e+00 9.12051e-02 
-3.1 -3.05 -3.0 3.20273e+00 1.02452e-01 2.06213e+00 6.53498e-02 5.17568e+00 1.67899e-01 2.27184e+00 7.25511e-02 2.90730e+00 9.22903e-02 4.67047e+00 1.49710e-01 3.54951e+00 1.14913e-01 
-3.0 -2.95 -2.9 4.09919e+00 1.19832e-01 2.64490e+00 7.61768e-02 6.60846e+00 1.97497e-01 2.90768e+00 8.48018e-02 3.72896e+00 1.07645e-01 5.97791e+00 1.75251e-01 4.53196e+00 1.35042e-01 
-2.9 -2.85 -2.8 4.60860e+00 1.19214e-01 2.98194e+00 7.70034e-02 7.40338e+00 1.92068e-01 3.27078e+00 8.44338e-02 4.20191e+00 1.08733e-01 6.71647e+00 1.74176e-01 5.08042e+00 1.31477e-01 
-2.8 -2.75 -2.7 5.59292e+00 1.34522e-01 3.62591e+00 8.71037e-02 8.96357e+00 2.16036e-01 3.97079e+00 9.53569e-02 5.10752e+00 1.22890e-01 8.14747e+00 1.96341e-01 6.15376e+00 1.48034e-01 
-2.7 -2.65 -2.6 6.80785e+00 1.62071e-01 4.41389e+00 1.03823e-01 1.09106e+01 2.63885e-01 4.83222e+00 1.14822e-01 6.21890e+00 1.46555e-01 9.92011e+00 2.36700e-01 7.48828e+00 1.80700e-01 
-2.6 -2.55 -2.5 7.84201e+00 1.59223e-01 5.10353e+00 1.03628e-01 1.25104e+01 2.54249e-01 5.56751e+00 1.12779e-01 7.18903e+00 1.46320e-01 1.14240e+01 2.32613e-01 8.58873e+00 1.74055e-01 
-2.5 -2.45 -2.4 9.21660e+00 1.76710e-01 6.00179e+00 1.14934e-01 1.46939e+01 2.82336e-01 6.54521e+00 1.25186e-01 8.45208e+00 1.62253e-01 1.34221e+01 2.58107e-01 1.00911e+01 1.93321e-01 
-2.4 -2.35 -2.3 1.02232e+01 1.80341e-01 6.66719e+00 1.17528e-01 1.62707e+01 2.87553e-01 7.26053e+00 1.27773e-01 9.38854e+00 1.65897e-01 1.48868e+01 2.63373e-01 1.11749e+01 1.96925e-01 
-2.3 -2.25 -2.2 1.16333e+01 1.93373e-01 7.59400e+00 1.26370e-01 1.84946e+01 3.07249e-01 8.26351e+00 1.37031e-01 1.06916e+01 1.78344e-01 1.69364e+01 2.82342e-01 1.27051e+01 2.10458e-01 
-2.2 -2.15 -2.1 1.32010e+01 2.03314e-01 8.62200e+00 1.32688e-01 2.09736e+01 3.23650e-01 9.37985e+00 1.44133e-01 1.21354e+01 1.87188e-01 1.92119e+01 2.96717e-01 1.44132e+01 2.21798e-01 
-2.1 -2.05 -2.0 1.46857e+01 2.14114e-01 9.60710e+00 1.40292e-01 2.32882e+01 3.39140e-01 1.04357e+01 1.51801e-01 1.35208e+01 1.97900e-01 2.13707e+01 3.12449e-01 1.60053e+01 2.32437e-01 
-2.0 -1.95 -1.9 1.68238e+01 2.32594e-01 1.10208e+01 1.52374e-01 2.66372e+01 3.68545e-01 1.19555e+01 1.64914e-01 1.55098e+01 2.14932e-01 2.44807e+01 3.39391e-01 1.83080e+01 2.52615e-01 
-1.9 -1.85 -1.8 1.75513e+01 2.33579e-01 1.15069e+01 1.53381e-01 2.77689e+01 3.69338e-01 1.24748e+01 1.65576e-01 1.61910e+01 2.16394e-01 2.55339e+01 3.40915e-01 1.90900e+01 2.53088e-01 
