0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.32853e+01 2.48638e-01 8.66440e+00 1.62191e-01 2.11067e+01 3.95156e-01 9.76491e+00 1.82401e-01 1.17889e+01 2.21107e-01 1.85667e+01 3.48280e-01 1.51043e+01 2.82133e-01 
0.4 0.45 0.5 1.04632e+01 1.83021e-01 6.82531e+00 1.19439e-01 1.66190e+01 2.90705e-01 7.69193e+00 1.34307e-01 9.28500e+00 1.62776e-01 1.46197e+01 2.56274e-01 1.18952e+01 2.07636e-01 
0.5 0.55 0.6 9.18036e+00 1.59899e-01 5.99342e+00 1.04646e-01 1.45461e+01 2.52858e-01 6.74923e+00 1.17319e-01 8.15293e+00 1.42641e-01 1.28265e+01 2.23944e-01 1.04126e+01 1.80577e-01 
0.6 0.65 0.7 8.40630e+00 1.47575e-01 5.48398e+00 9.64570e-02 1.33344e+01 2.33591e-01 6.18007e+00 1.08268e-01 7.45993e+00 1.31486e-01 1.17451e+01 2.06701e-01 9.54477e+00 1.66795e-01 
0.7 0.75 0.8 7.78004e+00 1.36433e-01 5.07754e+00 8.91634e-02 1.23614e+01 2.16527e-01 5.72161e+00 1.00160e-01 6.90473e+00 1.21465e-01 1.08657e+01 1.90946e-01 8.85173e+00 1.54729e-01 
0.8 0.85 0.9 7.46092e+00 1.30905e-01 4.87131e+00 8.55714e-02 1.18390e+01 2.07544e-01 5.48673e+00 9.60767e-02 6.62454e+00 1.16602e-01 1.04205e+01 1.83265e-01 8.47741e+00 1.48265e-01 
0.9 0.95 1.0 7.20043e+00 1.30746e-01 4.70600e+00 8.56582e-02 1.14127e+01 2.06755e-01 5.29519e+00 9.59557e-02 6.39973e+00 1.16726e-01 1.00566e+01 1.83052e-01 8.17216e+00 1.47696e-01 
1.0 1.05 1.1 6.84442e+00 1.29581e-01 4.47274e+00 8.48203e-02 1.08501e+01 2.05132e-01 5.03417e+00 9.50556e-02 6.08155e+00 1.15636e-01 9.55762e+00 1.81523e-01 7.77070e+00 1.46449e-01 
1.1 1.15 1.2 7.18756e+00 1.31819e-01 4.69969e+00 8.63656e-02 1.13867e+01 2.08442e-01 5.28713e+00 9.67837e-02 6.38943e+00 1.17641e-01 1.00354e+01 1.84464e-01 8.15614e+00 1.48974e-01 
1.2 1.25 1.3 6.71600e+00 1.22628e-01 4.38970e+00 8.03645e-02 1.06443e+01 1.93855e-01 4.94062e+00 9.00276e-02 5.96755e+00 1.09477e-01 9.37622e+00 1.71620e-01 7.62507e+00 1.38535e-01 
1.3 1.35 1.4 6.92714e+00 1.27561e-01 4.52966e+00 8.36041e-02 1.09739e+01 2.01642e-01 5.09572e+00 9.36450e-02 6.15809e+00 1.13894e-01 9.67143e+00 1.78528e-01 7.86078e+00 1.44095e-01 
1.4 1.45 1.5 6.69899e+00 1.26924e-01 4.37873e+00 8.30941e-02 1.06171e+01 2.00891e-01 4.92965e+00 9.32013e-02 5.95075e+00 1.13170e-01 9.34893e+00 1.77584e-01 7.60837e+00 1.43599e-01 
1.5 1.55 1.6 6.48500e+00 1.26475e-01 4.24005e+00 8.28537e-02 1.02742e+01 2.00016e-01 4.77330e+00 9.28573e-02 5.76093e+00 1.12859e-01 9.04778e+00 1.76990e-01 7.36474e+00 1.42945e-01 
1.6 1.65 1.7 6.45943e+00 1.23555e-01 4.22339e+00 8.09602e-02 1.02340e+01 1.95360e-01 4.75424e+00 9.07321e-02 5.73857e+00 1.10258e-01 9.01263e+00 1.72860e-01 7.33550e+00 1.39654e-01 
1.7 1.75 1.8 6.53090e+00 1.29382e-01 4.27093e+00 8.47234e-02 1.03450e+01 2.04722e-01 4.80834e+00 9.50198e-02 5.80138e+00 1.15371e-01 9.10899e+00 1.80991e-01 7.41779e+00 1.46362e-01 
1.8 1.85 1.9 6.31071e+00 1.24946e-01 4.12571e+00 8.18640e-02 9.99974e+00 1.97586e-01 4.64549e+00 9.17320e-02 5.60502e+00 1.11514e-01 8.80359e+00 1.74855e-01 7.16885e+00 1.41204e-01 
1.9 1.95 2.0 6.50795e+00 1.33923e-01 4.25366e+00 8.75245e-02 1.03149e+01 2.12396e-01 4.79207e+00 9.83238e-02 5.77714e+00 1.19222e-01 9.07559e+00 1.87418e-01 7.39725e+00 1.51785e-01 
2.0 2.05 2.1 6.04787e+00 1.23419e-01 3.95160e+00 8.06004e-02 9.58936e+00 1.95910e-01 4.45517e+00 9.06783e-02 5.36465e+00 1.09711e-01 8.42976e+00 1.72567e-01 6.88046e+00 1.40128e-01 
2.1 2.15 2.2 5.91568e+00 1.22481e-01 3.86342e+00 7.99709e-02 9.38458e+00 1.94453e-01 4.35836e+00 8.99737e-02 5.24427e+00 1.08873e-01 8.24429e+00 1.71290e-01 6.73454e+00 1.39058e-01 
2.2 2.25 2.3 5.82895e+00 1.20927e-01 3.80943e+00 7.91230e-02 9.24000e+00 1.91526e-01 4.29474e+00 8.88633e-02 5.17063e+00 1.07682e-01 8.12280e+00 1.69047e-01 6.63128e+00 1.37022e-01 
2.3 2.35 2.4 5.87392e+00 1.23788e-01 3.83492e+00 8.06755e-02 9.32359e+00 1.96880e-01 4.32858e+00 9.09951e-02 5.20438e+00 1.09758e-01 8.18383e+00 1.72979e-01 6.69257e+00 1.40909e-01 
2.4 2.45 2.5 5.55058e+00 1.16630e-01 3.62274e+00 7.61307e-02 8.81173e+00 1.85205e-01 4.09103e+00 8.57211e-02 4.91555e+00 1.03590e-01 7.73181e+00 1.63006e-01 6.32640e+00 1.32528e-01 
2.5 2.55 2.6 5.62111e+00 1.20211e-01 3.67003e+00 7.85362e-02 8.92038e+00 1.90724e-01 4.14228e+00 8.83261e-02 4.98064e+00 1.06897e-01 7.83168e+00 1.68070e-01 6.40312e+00 1.36430e-01 
2.6 2.65 2.7 5.29313e+00 1.15657e-01 3.45451e+00 7.53779e-02 8.40315e+00 1.83985e-01 3.90240e+00 8.50384e-02 4.68597e+00 1.02528e-01 7.37068e+00 1.61573e-01 6.03518e+00 1.31716e-01 
2.7 2.75 2.8 5.14702e+00 1.18212e-01 3.35932e+00 7.69451e-02 8.17140e+00 1.88388e-01 3.79395e+00 8.68173e-02 4.55769e+00 1.04774e-01 7.16885e+00 1.65366e-01 5.86734e+00 1.34675e-01 
