0.0 0.05 0.1 7.64636e+01 6.99959e-01 5.04479e+01 4.61182e-01 1.20064e+02 1.10212e+00 5.48255e+01 4.99140e-01 7.03700e+01 6.46839e-01 1.10085e+02 1.01443e+00 8.34140e+01 7.60645e-01 
0.1 0.15 0.2 7.77036e+01 7.07736e-01 5.12663e+01 4.66522e-01 1.22006e+02 1.11350e+00 5.57181e+01 5.04799e-01 7.15074e+01 6.54204e-01 1.11862e+02 1.02542e+00 8.47700e+01 7.68746e-01 
0.2 0.25 0.3 7.85928e+01 7.15963e-01 5.18534e+01 4.72190e-01 1.23403e+02 1.12577e+00 5.63528e+01 5.10618e-01 7.23300e+01 6.62208e-01 1.13150e+02 1.03746e+00 8.57347e+01 7.77115e-01 
0.3 0.35 0.4 8.15790e+01 7.40950e-01 5.38164e+01 4.88542e-01 1.28109e+02 1.16536e+00 5.84890e+01 5.28422e-01 7.50746e+01 6.85169e-01 1.17461e+02 1.07371e+00 8.89961e+01 8.04419e-01 
0.4 0.45 0.5 8.50021e+01 7.82221e-01 5.60615e+01 5.15074e-01 1.33524e+02 1.23238e+00 6.09266e+01 5.57601e-01 7.82280e+01 7.22699e-01 1.22430e+02 1.13414e+00 9.27266e+01 8.50198e-01 
0.5 0.55 0.6 9.00638e+01 8.21781e-01 5.93741e+01 5.41259e-01 1.41546e+02 1.29404e+00 6.45395e+01 5.85724e-01 8.28700e+01 7.59549e-01 1.29757e+02 1.19169e+00 9.82703e+01 8.92614e-01 
0.6 0.65 0.7 9.87346e+01 8.72007e-01 6.50815e+01 5.74542e-01 1.55200e+02 1.37249e+00 7.07129e+01 6.21196e-01 9.08874e+01 8.06679e-01 1.42347e+02 1.26533e+00 1.07676e+02 9.46122e-01 
0.7 0.75 0.8 1.11765e+02 9.44900e-01 7.36608e+01 6.22082e-01 1.75715e+02 1.48892e+00 8.00169e+01 6.72955e-01 1.02905e+02 8.73651e-01 1.61202e+02 1.37152e+00 1.21857e+02 1.02608e+00 
0.8 0.85 0.9 1.31207e+02 1.04132e+00 8.64180e+01 6.84382e-01 2.06446e+02 1.64469e+00 9.38812e+01 7.41306e-01 1.20797e+02 9.61549e-01 1.89375e+02 1.51228e+00 1.43068e+02 1.13280e+00 
0.9 0.95 1.0 1.22591e+02 1.00271e+00 8.07146e+01 6.57456e-01 1.93256e+02 1.59680e+00 8.77430e+01 7.13982e-01 1.12792e+02 9.23502e-01 1.76878e+02 1.45580e+00 1.33969e+02 1.09985e+00 
