-3.5 -3.45 -3.4 1.12261e-01 1.93104e-02 6.63452e-02 1.19493e-02 1.67745e-01 3.00653e-02 7.93727e-02 1.36420e-02 9.38178e-02 1.69125e-02 1.64352e-01 2.82991e-02 1.14623e-01 2.05237e-02 
-3.4 -3.35 -3.3 2.23182e-01 3.08928e-02 1.42216e-01 1.96329e-02 3.65047e-01 5.07651e-02 1.57842e-01 2.18459e-02 2.01099e-01 2.77670e-02 3.26635e-01 4.52199e-02 2.49449e-01 3.46881e-02 
-3.3 -3.25 -3.2 2.23949e-01 2.81806e-02 1.44276e-01 1.81863e-02 3.61645e-01 4.54564e-02 1.58315e-01 1.99126e-02 2.04097e-01 2.57392e-02 3.27927e-01 4.12874e-02 2.46989e-01 3.10292e-02 
-3.2 -3.15 -3.1 2.44937e-01 3.12897e-02 1.57622e-01 2.00160e-02 3.96014e-01 5.10015e-02 1.73177e-01 2.21104e-02 2.22938e-01 2.83258e-02 3.58597e-01 4.58403e-02 2.70498e-01 3.48124e-02 
-3.1 -3.05 -3.0 2.77653e-01 3.27343e-02 1.78089e-01 2.09529e-02 4.64124e-01 5.38403e-02 1.96458e-01 2.31574e-02 2.51706e-01 2.96206e-02 4.06119e-01 4.78911e-02 3.17118e-01 3.67906e-02 
-3.0 -2.95 -2.9 3.88438e-01 4.36182e-02 2.50484e-01 2.77721e-02 6.26580e-01 7.15304e-02 2.74816e-01 3.08728e-02 3.54059e-01 3.92411e-02 5.68232e-01 6.37739e-02 4.28345e-01 4.89297e-02 
-2.9 -2.85 -2.8 4.14454e-01 4.06382e-02 2.68748e-01 2.63716e-02 6.64202e-01 6.51293e-02 2.93137e-01 2.87207e-02 3.79980e-01 3.73154e-02 6.06509e-01 5.95258e-02 4.53892e-01 4.44654e-02 
-2.8 -2.75 -2.7 5.73146e-01 5.47566e-02 3.71494e-01 3.54410e-02 9.18741e-01 8.79879e-02 4.05366e-01 3.86999e-02 5.25270e-01 5.01483e-02 8.38764e-01 8.02033e-02 6.27821e-01 6.00760e-02 
-2.7 -2.65 -2.6 7.14225e-01 5.39912e-02 4.63951e-01 3.49069e-02 1.14214e+00 8.69112e-02 5.05658e-01 3.82220e-02 6.55335e-01 4.93114e-02 1.04394e+00 7.89238e-02 7.81443e-01 5.94606e-02 
-2.6 -2.55 -2.5 6.21105e-01 5.34732e-02 4.03648e-01 3.45689e-02 9.92635e-01 8.60670e-02 4.39477e-01 3.78172e-02 5.70487e-01 4.88825e-02 9.08481e-01 7.82626e-02 6.78669e-01 5.88096e-02 
-2.5 -2.45 -2.4 7.76762e-01 5.98591e-02 5.06497e-01 3.89746e-02 1.23650e+00 9.55094e-02 5.49810e-01 4.23278e-02 7.15593e-01 5.51185e-02 1.13567e+00 8.76234e-02 8.45760e-01 6.52489e-02 
-2.4 -2.35 -2.3 8.87694e-01 5.80706e-02 5.80311e-01 3.79419e-02 1.40930e+00 9.23597e-02 6.28330e-01 4.10959e-02 8.19878e-01 5.36165e-02 1.29785e+00 8.49233e-02 9.63964e-01 6.31603e-02 
-2.3 -2.25 -2.2 1.04198e+00 6.85595e-02 6.81352e-01 4.48401e-02 1.65326e+00 1.08810e-01 7.37653e-01 4.84949e-02 9.62484e-01 6.33955e-02 1.52314e+00 1.00322e-01 1.13105e+00 7.43654e-02 
-2.2 -2.15 -2.1 1.22473e+00 7.66616e-02 8.23064e-01 5.03970e-02 1.94348e+00 1.23057e-01 8.91709e-01 5.50603e-02 1.16265e+00 7.12149e-02 1.79017e+00 1.12101e-01 1.32969e+00 8.41629e-02 
-2.1 -2.05 -2.0 1.42357e+00 8.26861e-02 9.34882e-01 5.43454e-02 2.24795e+00 1.30567e-01 1.00738e+00 5.84701e-02 1.32116e+00 7.68568e-02 2.08197e+00 1.21037e-01 1.53712e+00 8.92022e-02 
-2.0 -1.95 -1.9 1.46197e+00 8.24873e-02 9.60939e-01 5.42745e-02 2.30597e+00 1.30046e-01 1.03485e+00 5.83725e-02 1.35761e+00 7.67009e-02 2.13739e+00 1.20638e-01 1.57736e+00 8.89278e-02 
-1.9 -1.85 -1.8 1.59038e+00 8.63742e-02 1.04634e+00 5.66703e-02 2.50551e+00 1.36592e-01 1.12531e+00 6.10945e-02 1.47881e+00 8.01236e-02 2.32622e+00 1.26395e-01 1.71303e+00 9.33499e-02 
-1.8 -1.75 -1.7 1.71306e+00 8.70529e-02 1.12555e+00 5.70840e-02 2.69996e+00 1.37316e-01 1.21269e+00 6.16109e-02 1.59007e+00 8.06742e-02 2.50421e+00 1.27299e-01 1.84707e+00 9.39184e-02 
-1.7 -1.65 -1.6 1.85482e+00 9.46503e-02 1.22135e+00 6.23550e-02 2.91953e+00 1.49010e-01 1.31329e+00 6.69848e-02 1.72503e+00 8.81139e-02 2.71083e+00 1.38413e-01 1.99772e+00 1.01906e-01 
