-3.5 -3.45 -3.4 2.59442e+00 2.45928e-01 1.62072e+00 1.53577e-01 4.33977e+00 4.12057e-01 1.83966e+00 1.74226e-01 2.28587e+00 2.16818e-01 3.78499e+00 3.59180e-01 2.97510e+00 2.82201e-01 
-3.4 -3.35 -3.3 3.54013e+00 2.98721e-01 2.21371e+00 1.86595e-01 5.91495e+00 5.00370e-01 2.51164e+00 2.11575e-01 3.12040e+00 2.63464e-01 5.16127e+00 4.36420e-01 4.05743e+00 3.42512e-01 
-3.3 -3.25 -3.2 5.29505e+00 3.66404e-01 3.33955e+00 2.31262e-01 8.76197e+00 6.06566e-01 3.75648e+00 2.59526e-01 4.70777e+00 3.26534e-01 7.72052e+00 5.35285e-01 6.01002e+00 4.15250e-01 
-3.2 -3.15 -3.1 6.02261e+00 3.33925e-01 3.81933e+00 2.13082e-01 9.90086e+00 5.45494e-01 4.27669e+00 2.36814e-01 5.37896e+00 3.00497e-01 8.77121e+00 4.87092e-01 6.79898e+00 3.74024e-01 
-3.1 -3.05 -3.0 8.67056e+00 4.19389e-01 5.50626e+00 2.66102e-01 1.42328e+01 6.90026e-01 6.16381e+00 2.97742e-01 7.74635e+00 3.74866e-01 1.26110e+01 6.10980e-01 9.78687e+00 4.73720e-01 
-3.0 -2.95 -2.9 1.15345e+01 4.53052e-01 7.35687e+00 2.89571e-01 1.88437e+01 7.39608e-01 8.19766e+00 3.21356e-01 1.03525e+01 4.08286e-01 1.67816e+01 6.60736e-01 1.29537e+01 5.07207e-01 
-2.9 -2.85 -2.8 1.41041e+01 4.68335e-01 9.02646e+00 2.99784e-01 2.29813e+01 7.63769e-01 1.00350e+01 3.32644e-01 1.26881e+01 4.22125e-01 2.05121e+01 6.82253e-01 1.58186e+01 5.24640e-01 
-2.8 -2.75 -2.7 1.79403e+01 5.04276e-01 1.15132e+01 3.23499e-01 2.90989e+01 8.19378e-01 1.27707e+01 3.58485e-01 1.61757e+01 4.55142e-01 2.60518e+01 7.33503e-01 2.00420e+01 5.63448e-01 
-2.7 -2.65 -2.6 2.02956e+01 5.24197e-01 1.30464e+01 3.36247e-01 3.28570e+01 8.51994e-01 1.44561e+01 3.72769e-01 1.83186e+01 4.72929e-01 2.94507e+01 7.62192e-01 2.26468e+01 5.86110e-01 
-2.6 -2.55 -2.5 2.45649e+01 5.29318e-01 1.58597e+01 3.41934e-01 3.95662e+01 8.53332e-01 1.75080e+01 3.76557e-01 2.22552e+01 4.80736e-01 3.56193e+01 7.69290e-01 2.72918e+01 5.87288e-01 
-2.5 -2.45 -2.4 2.73972e+01 5.26027e-01 1.77188e+01 3.41131e-01 4.40427e+01 8.44171e-01 1.95330e+01 3.74172e-01 2.48560e+01 4.79658e-01 3.97110e+01 7.64608e-01 3.03914e+01 5.80898e-01 
-2.4 -2.35 -2.3 3.19000e+01 5.53631e-01 2.06660e+01 3.58734e-01 5.11796e+01 8.89285e-01 2.27565e+01 3.94020e-01 2.89737e+01 5.04151e-01 4.62059e+01 8.04227e-01 3.53408e+01 6.12347e-01 
-2.3 -2.25 -2.2 3.66553e+01 5.69563e-01 2.37941e+01 3.69917e-01 5.86733e+01 9.12360e-01 2.61540e+01 4.05358e-01 3.33528e+01 5.19869e-01 5.30815e+01 8.27381e-01 4.05251e+01 6.28236e-01 
-2.2 -2.15 -2.1 4.05952e+01 5.80931e-01 2.63971e+01 3.77342e-01 6.48485e+01 9.30451e-01 2.89916e+01 4.13954e-01 3.69679e+01 5.29670e-01 5.87226e+01 8.42673e-01 4.48395e+01 6.41641e-01 
-2.1 -2.05 -2.0 4.43572e+01 5.76736e-01 2.88867e+01 3.75302e-01 7.07395e+01 9.21996e-01 3.16814e+01 4.10717e-01 4.04505e+01 5.27107e-01 6.41577e+01 8.37183e-01 4.89180e+01 6.35330e-01 
-2.0 -1.95 -1.9 4.78622e+01 5.72294e-01 3.12195e+01 3.73193e-01 7.61845e+01 9.12615e-01 3.41998e+01 4.07454e-01 4.36981e+01 5.24261e-01 6.91917e+01 8.31010e-01 5.27106e+01 6.28636e-01 
-1.9 -1.85 -1.8 5.26865e+01 5.89843e-01 3.44037e+01 3.84227e-01 8.37578e+01 9.41794e-01 3.76517e+01 4.19950e-01 4.81490e+01 5.39752e-01 7.61546e+01 8.56479e-01 5.79589e+01 6.48738e-01 
-1.8 -1.75 -1.7 5.64494e+01 5.95850e-01 3.69014e+01 3.88915e-01 8.96210e+01 9.48896e-01 4.03562e+01 4.24195e-01 5.16252e+01 5.46393e-01 8.15573e+01 8.65294e-01 6.20444e+01 6.53582e-01 
-1.7 -1.65 -1.6 5.96630e+01 5.76939e-01 3.90400e+01 3.77574e-01 9.46126e+01 9.15749e-01 4.26754e+01 4.11171e-01 5.45896e+01 5.29915e-01 8.61477e+01 8.36754e-01 6.55407e+01 6.31602e-01 
-1.6 -1.55 -1.5 6.36470e+01 5.80672e-01 4.16968e+01 3.80457e-01 1.00790e+02 9.20410e-01 4.55345e+01 4.13802e-01 5.82927e+01 5.34004e-01 9.18779e+01 8.42247e-01 6.98371e+01 6.34765e-01 
-1.5 -1.45 -1.4 6.82666e+01 5.91281e-01 4.47369e+01 3.87336e-01 1.08066e+02 9.37471e-01 4.88526e+01 4.21144e-01 6.25260e+01 5.43919e-01 9.85157e+01 8.58175e-01 7.49022e+01 6.46084e-01 
-1.4 -1.35 -1.3 7.12552e+01 5.91388e-01 4.67403e+01 3.87739e-01 1.12669e+02 9.36629e-01 5.09923e+01 4.21268e-01 6.53251e+01 5.44434e-01 1.02827e+02 8.58225e-01 7.80946e+01 6.45604e-01 
-1.3 -1.25 -1.2 7.49247e+01 5.85674e-01 4.91931e+01 3.84754e-01 1.18340e+02 9.25295e-01 5.36258e+01 4.17199e-01 6.87438e+01 5.40239e-01 1.08104e+02 8.49919e-01 8.20386e+01 6.37798e-01 
-1.2 -1.15 -1.1 7.71967e+01 5.88400e-01 5.06987e+01 3.86238e-01 1.21884e+02 9.30411e-01 5.52605e+01 4.19143e-01 7.08364e+01 5.42316e-01 1.11361e+02 8.53868e-01 8.45117e+01 6.41324e-01 
-1.1 -1.05 -1.0 8.04059e+01 5.91225e-01 5.28273e+01 3.88518e-01 1.26892e+02 9.33683e-01 5.75695e+01 4.21082e-01 7.37959e+01 5.45613e-01 1.15964e+02 8.58146e-01 8.80052e+01 6.43446e-01 
-1.0 -0.95 -0.9 8.40590e+01 5.96885e-01 5.52834e+01 3.92983e-01 1.32498e+02 9.40394e-01 6.01781e+01 4.25065e-01 7.72357e+01 5.51947e-01 1.21249e+02 8.66475e-01 9.18805e+01 6.47990e-01 
-0.9 -0.85 -0.8 8.49272e+01 5.81643e-01 5.58546e+01 3.83009e-01 1.33860e+02 9.16143e-01 6.08170e+01 4.14337e-01 7.80118e+01 5.37778e-01 1.22460e+02 8.44037e-01 9.28570e+01 6.31519e-01 
-0.8 -0.75 -0.7 8.77822e+01 5.90345e-01 5.77510e+01 3.88794e-01 1.38306e+02 9.29687e-01 6.28660e+01 4.20489e-01 8.06548e+01 5.45960e-01 1.26566e+02 8.56782e-01 9.59491e+01 6.40763e-01 
-0.7 -0.65 -0.6 8.92632e+01 5.89595e-01 5.87548e+01 3.88759e-01 1.40553e+02 9.27112e-01 6.39322e+01 4.19942e-01 8.20503e+01 5.45935e-01 1.28689e+02 8.55725e-01 9.75188e+01 6.38979e-01 
-0.6 -0.55 -0.5 9.19256e+01 5.97794e-01 6.05119e+01 3.94017e-01 1.44728e+02 9.40424e-01 6.58354e+01 4.25684e-01 8.45084e+01 5.53435e-01 1.32536e+02 8.67858e-01 1.00408e+02 6.47960e-01 
-0.5 -0.45 -0.4 9.22138e+01 5.83440e-01 6.07197e+01 3.84963e-01 1.45129e+02 9.16629e-01 6.60566e+01 4.15614e-01 8.47798e+01 5.40527e-01 1.32916e+02 8.46644e-01 1.00714e+02 6.31858e-01 
-0.4 -0.35 -0.3 9.53617e+01 5.96933e-01 6.28022e+01 3.94002e-01 1.50058e+02 9.37469e-01 6.82964e+01 4.25101e-01 8.77068e+01 5.53382e-01 1.37489e+02 8.66528e-01 1.04107e+02 6.45997e-01 
-0.3 -0.25 -0.2 9.68752e+01 6.03671e-01 6.37994e+01 3.98416e-01 1.52432e+02 9.48074e-01 6.93823e+01 4.29861e-01 8.90971e+01 5.59627e-01 1.39668e+02 8.76409e-01 1.05757e+02 6.53224e-01 
-0.2 -0.15 -0.1 9.69385e+01 5.98450e-01 6.38619e+01 3.95288e-01 1.52474e+02 9.38978e-01 6.94288e+01 4.26134e-01 8.91832e+01 5.55253e-01 1.39756e+02 8.68855e-01 1.05789e+02 6.46949e-01 
-0.1 -0.05 0.0 9.70274e+01 6.03816e-01 6.39090e+01 3.98541e-01 1.52647e+02 9.48241e-01 6.94939e+01 4.29899e-01 8.92469e+01 5.59886e-01 1.39881e+02 8.76779e-01 1.05911e+02 6.53218e-01 
0.0 0.05 0.1 9.58564e+01 5.90695e-01 6.31494e+01 3.90028e-01 1.50768e+02 9.27162e-01 6.86676e+01 4.20702e-01 8.81704e+01 5.47747e-01 1.38163e+02 8.57374e-01 1.04630e+02 6.38973e-01 
0.1 0.15 0.2 9.59904e+01 5.94967e-01 6.32329e+01 3.92960e-01 1.50996e+02 9.33596e-01 6.87503e+01 4.23668e-01 8.83040e+01 5.51963e-01 1.38388e+02 8.63762e-01 1.04764e+02 6.43265e-01 
0.2 0.25 0.3 9.53365e+01 5.91007e-01 6.27993e+01 3.90181e-01 1.49975e+02 9.27868e-01 6.82892e+01 4.20883e-01 8.76891e+01 5.48009e-01 1.37427e+02 8.57924e-01 1.04069e+02 6.39377e-01 
0.3 0.35 0.4 9.46860e+01 5.97361e-01 6.23467e+01 3.94201e-01 1.49020e+02 9.38350e-01 6.78173e+01 4.25377e-01 8.70647e+01 5.53698e-01 1.36504e+02 8.67222e-01 1.03396e+02 6.46549e-01 
0.4 0.45 0.5 9.30445e+01 5.93329e-01 6.12564e+01 3.91333e-01 1.46467e+02 9.32644e-01 6.66359e+01 4.22526e-01 8.55491e+01 5.49637e-01 1.34151e+02 8.61319e-01 1.01613e+02 6.42644e-01 
0.5 0.55 0.6 9.30420e+01 5.93283e-01 6.12650e+01 3.91578e-01 1.46436e+02 9.31788e-01 6.66431e+01 4.22608e-01 8.55495e+01 5.49840e-01 1.34125e+02 8.60975e-01 1.01608e+02 6.42274e-01 
