-3.5 -3.45 -3.4 1.44185e+02 1.57925e+00 9.34805e+01 1.01424e+00 2.31527e+02 2.57284e+00 9.93255e+01 1.08080e+00 1.35734e+02 1.48233e+00 2.18000e+02 2.40707e+00 1.53188e+02 1.68856e+00 
-3.4 -3.35 -3.3 1.57972e+02 1.73946e+00 1.02540e+02 1.10972e+00 2.53314e+02 2.85871e+00 1.08869e+02 1.18938e+00 1.48826e+02 1.62323e+00 2.38722e+02 2.65424e+00 1.67690e+02 1.87389e+00 
-3.3 -3.25 -3.2 1.68639e+02 1.81852e+00 1.09609e+02 1.15961e+00 2.70008e+02 2.99137e+00 1.16261e+02 1.24486e+00 1.59032e+02 1.69457e+00 2.54738e+02 2.77082e+00 1.78816e+02 1.96426e+00 
-3.2 -3.15 -3.1 1.82222e+02 1.74548e+00 1.18534e+02 1.12330e+00 2.91464e+02 2.83562e+00 1.25642e+02 1.19478e+00 1.71956e+02 1.64141e+00 2.75209e+02 2.65982e+00 1.93057e+02 1.86145e+00 
-3.1 -3.05 -3.0 1.96590e+02 1.79441e+00 1.28005e+02 1.15887e+00 3.14084e+02 2.90166e+00 1.35561e+02 1.22771e+00 1.85680e+02 1.69414e+00 2.96877e+02 2.73602e+00 2.08062e+02 1.90361e+00 
-3.0 -2.95 -2.9 2.09096e+02 1.79628e+00 1.36361e+02 1.15880e+00 3.33422e+02 2.90927e+00 1.44242e+02 1.23014e+00 1.97724e+02 1.69249e+00 3.15615e+02 2.73576e+00 2.20980e+02 1.91080e+00 
-2.9 -2.85 -2.8 2.20619e+02 1.85720e+00 1.44003e+02 1.20140e+00 3.51435e+02 2.99852e+00 1.52214e+02 1.27090e+00 2.08775e+02 1.75600e+00 3.32946e+02 2.83119e+00 2.32962e+02 1.96750e+00 
-2.8 -2.75 -2.7 2.35412e+02 1.90512e+00 1.53808e+02 1.23298e+00 3.74478e+02 3.07071e+00 1.62467e+02 1.30441e+00 2.22971e+02 1.80296e+00 3.55147e+02 2.90225e+00 2.48330e+02 2.01636e+00 
-2.7 -2.65 -2.6 2.47569e+02 1.89655e+00 1.61884e+02 1.23153e+00 3.93504e+02 3.04632e+00 1.70923e+02 1.30001e+00 2.34543e+02 1.79722e+00 3.73312e+02 2.88522e+00 2.61067e+02 2.00340e+00 
-2.6 -2.55 -2.5 2.66158e+02 2.02789e+00 1.74231e+02 1.31773e+00 4.22491e+02 3.25400e+00 1.83736e+02 1.38894e+00 2.52462e+02 1.92447e+00 4.01403e+02 3.08799e+00 2.80260e+02 2.13781e+00 
