-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 7.10836e-17 6.77808e-17 3.32471e-17 3.16121e-17 1.61614e-16 1.54632e-16 5.33482e-17 5.08435e-17 4.42988e-17 4.21428e-17 9.69275e-17 9.24786e-17 1.18519e-16 1.13335e-16 
-2.4 -2.35 -2.3 6.20800e-08 2.31194e-08 2.53169e-08 1.10663e-08 1.18700e-07 4.39751e-08 4.66996e-08 1.73860e-08 3.36582e-08 1.47157e-08 8.44205e-08 3.14513e-08 8.72875e-08 3.23244e-08 
-2.3 -2.25 -2.2 1.13055e-05 5.02472e-06 6.59285e-06 2.94429e-06 2.02888e-05 8.96906e-06 8.49271e-06 3.77047e-06 8.77674e-06 3.92389e-06 1.53991e-05 6.85272e-06 1.48961e-05 6.57689e-06 
-2.2 -2.15 -2.1 5.72048e-04 1.39152e-04 3.46825e-04 8.48602e-05 9.84198e-04 2.37862e-04 4.29666e-04 1.04511e-04 4.61748e-04 1.12986e-04 7.79288e-04 1.89579e-04 7.22447e-04 1.74587e-04 
-2.1 -2.05 -2.0 4.52637e-03 1.08835e-03 2.49271e-03 6.30391e-04 7.58966e-03 1.81417e-03 3.39023e-03 8.14489e-04 3.75389e-03 9.08982e-04 6.18617e-03 1.48888e-03 5.55335e-03 1.32611e-03 
-2.0 -1.95 -1.9 4.50112e-03 8.41583e-04 2.79919e-03 5.24963e-04 7.53205e-03 1.40356e-03 3.37815e-03 6.31196e-04 3.72966e-03 6.99916e-04 6.13729e-03 1.14840e-03 5.52395e-03 1.02852e-03 
-1.9 -1.85 -1.8 1.00180e-02 1.86640e-03 6.32611e-03 1.18901e-03 1.64753e-02 3.03938e-03 7.51835e-03 1.39957e-03 8.42972e-03 1.58568e-03 1.36602e-02 2.54737e-03 1.20830e-02 2.22701e-03 
-1.8 -1.75 -1.7 2.60707e-02 4.20960e-03 1.51805e-02 2.45288e-03 4.28616e-02 6.85468e-03 1.95396e-02 3.15195e-03 2.02485e-02 3.27397e-03 3.56039e-02 5.75544e-03 3.13867e-02 5.01403e-03 
-1.7 -1.65 -1.6 4.18910e-02 5.78539e-03 2.65980e-02 3.68179e-03 6.84632e-02 9.42858e-03 3.14121e-02 4.33617e-03 3.54719e-02 4.91243e-03 5.71766e-02 7.90077e-03 5.01620e-02 6.90435e-03 
-1.6 -1.55 -1.5 6.41055e-02 8.29396e-03 4.10307e-02 5.33637e-03 1.09848e-01 1.49124e-02 4.80657e-02 6.21101e-03 5.47250e-02 7.12624e-03 8.75048e-02 1.13376e-02 8.04651e-02 1.09072e-02 
-1.5 -1.45 -1.4 1.11491e-01 1.14667e-02 7.13465e-02 7.36045e-03 1.80622e-01 1.85114e-02 8.36266e-02 8.59699e-03 9.51223e-02 9.81798e-03 1.52120e-01 1.56540e-02 1.32386e-01 1.35607e-02 
-1.4 -1.35 -1.3 1.23455e-01 1.22194e-02 7.91613e-02 7.86473e-03 1.99554e-01 1.96685e-02 9.26259e-02 9.16083e-03 1.05512e-01 1.04909e-02 1.68391e-01 1.66822e-02 1.46308e-01 1.44074e-02 
-1.3 -1.25 -1.2 1.70124e-01 1.50747e-02 1.09490e-01 9.71548e-03 2.73866e-01 2.42307e-02 1.27640e-01 1.12924e-02 1.45939e-01 1.29701e-02 2.32048e-01 2.05995e-02 2.00794e-01 1.77330e-02 
-1.2 -1.15 -1.1 1.89785e-01 1.42772e-02 1.22329e-01 9.23440e-03 3.05048e-01 2.28642e-02 1.42415e-01 1.07005e-02 1.63024e-01 1.23216e-02 2.58816e-01 1.94981e-02 2.23697e-01 1.67429e-02 
-1.1 -1.05 -1.0 2.31749e-01 1.47815e-02 1.49783e-01 9.60444e-03 3.71363e-01 2.35458e-02 1.74050e-01 1.10969e-02 1.99445e-01 1.27944e-02 3.15738e-01 2.01482e-02 2.72592e-01 1.72755e-02 
-1.0 -0.95 -0.9 2.30751e-01 1.48131e-02 1.49261e-01 9.60184e-03 3.69425e-01 2.36614e-02 1.73256e-01 1.11099e-02 1.98801e-01 1.28027e-02 3.14475e-01 2.02138e-02 2.71085e-01 1.73401e-02 
-0.9 -0.85 -0.8 2.96990e-01 1.68723e-02 1.92336e-01 1.09723e-02 4.74872e-01 2.68519e-02 2.23044e-01 1.26639e-02 2.56112e-01 1.46192e-02 4.04635e-01 2.30040e-02 3.48561e-01 1.96956e-02 
-0.8 -0.75 -0.7 3.02504e-01 1.43031e-02 1.96102e-01 9.30495e-03 4.83175e-01 2.27588e-02 2.27166e-01 1.07332e-02 2.61150e-01 1.24004e-02 4.12188e-01 1.95055e-02 3.54620e-01 1.66898e-02 
-0.7 -0.65 -0.6 3.32512e-01 1.59146e-02 2.15904e-01 1.03700e-02 5.30110e-01 2.52709e-02 2.49834e-01 1.19583e-02 2.87367e-01 1.38017e-02 4.52793e-01 2.16700e-02 3.89312e-01 1.85605e-02 
-0.6 -0.55 -0.5 3.34125e-01 1.49129e-02 2.17015e-01 9.69067e-03 5.32523e-01 2.37589e-02 2.50987e-01 1.11876e-02 2.88912e-01 1.29180e-02 4.55115e-01 2.03440e-02 3.90976e-01 1.74169e-02 
-0.5 -0.45 -0.4 3.44341e-01 1.34280e-02 2.23683e-01 8.74820e-03 5.48737e-01 2.13310e-02 2.58704e-01 1.00812e-02 2.97740e-01 1.16531e-02 4.68941e-01 1.83023e-02 4.02957e-01 1.56511e-02 
-0.4 -0.35 -0.3 3.61001e-01 1.32763e-02 2.34613e-01 8.64864e-03 5.74972e-01 2.10925e-02 2.71182e-01 9.96290e-03 3.12334e-01 1.15257e-02 4.91710e-01 1.81050e-02 4.22155e-01 1.54683e-02 
-0.3 -0.25 -0.2 3.58109e-01 1.34136e-02 2.32802e-01 8.73756e-03 5.70164e-01 2.13106e-02 2.69141e-01 1.00725e-02 3.09772e-01 1.16366e-02 4.87496e-01 1.82784e-02 4.18861e-01 1.56400e-02 
-0.2 -0.15 -0.1 3.78067e-01 1.39501e-02 2.45773e-01 9.10349e-03 6.01991e-01 2.21223e-02 2.84047e-01 1.04702e-02 3.27137e-01 1.21297e-02 5.14860e-01 1.90204e-02 4.42071e-01 1.62261e-02 
-0.1 -0.05 0.0 3.72171e-01 1.32891e-02 2.41758e-01 8.65235e-03 5.93092e-01 2.11270e-02 2.79605e-01 9.97407e-03 3.21808e-01 1.15289e-02 5.06857e-01 1.81191e-02 4.35516e-01 1.54965e-02 
0.0 0.05 0.1 3.60410e-01 1.28587e-02 2.34273e-01 8.37620e-03 5.73904e-01 2.04303e-02 2.70853e-01 9.65656e-03 3.11748e-01 1.11544e-02 4.90663e-01 1.75208e-02 4.21577e-01 1.49951e-02 
0.1 0.15 0.2 3.70581e-01 1.38738e-02 2.40640e-01 9.03924e-03 5.90790e-01 2.20380e-02 2.78419e-01 1.04168e-02 3.20311e-01 1.20399e-02 5.04674e-01 1.89083e-02 4.33841e-01 1.61716e-02 
0.2 0.25 0.3 3.74924e-01 1.43759e-02 2.43857e-01 9.38306e-03 5.96586e-01 2.27870e-02 2.81742e-01 1.07991e-02 3.24522e-01 1.24916e-02 5.10461e-01 1.95814e-02 4.38204e-01 1.67305e-02 
0.3 0.35 0.4 3.78171e-01 1.63371e-02 2.45705e-01 1.06726e-02 6.02510e-01 2.58826e-02 2.84073e-01 1.22435e-02 3.27109e-01 1.42419e-02 5.15114e-01 2.23132e-02 4.42359e-01 1.89522e-02 
0.4 0.45 0.5 3.42824e-01 1.35274e-02 2.22690e-01 8.82411e-03 5.46334e-01 2.14599e-02 2.57601e-01 1.01572e-02 2.96377e-01 1.17525e-02 4.66798e-01 1.84350e-02 4.01259e-01 1.57480e-02 
0.5 0.55 0.6 3.38420e-01 1.38780e-02 2.19792e-01 9.04065e-03 5.39418e-01 2.20532e-02 2.54332e-01 1.04202e-02 2.92474e-01 1.20414e-02 4.60714e-01 1.89134e-02 3.96256e-01 1.61832e-02 
0.6 0.65 0.7 3.06801e-01 1.46913e-02 1.98963e-01 9.56254e-03 4.89817e-01 2.33664e-02 2.30462e-01 1.10239e-02 2.64882e-01 1.27446e-02 4.17900e-01 2.00366e-02 3.59620e-01 1.71342e-02 
0.7 0.75 0.8 2.91095e-01 1.44611e-02 1.88651e-01 9.40376e-03 4.65095e-01 2.30257e-02 2.18653e-01 1.08511e-02 2.51161e-01 1.25326e-02 3.96525e-01 1.97226e-02 3.41447e-01 1.68837e-02 
0.8 0.85 0.9 2.68208e-01 1.50500e-02 1.73869e-01 9.80965e-03 4.28393e-01 2.38974e-02 2.01378e-01 1.12877e-02 2.31579e-01 1.30800e-02 3.65523e-01 2.05369e-02 3.14357e-01 1.75137e-02 
0.9 0.95 1.0 2.60959e-01 1.65984e-02 1.68701e-01 1.07600e-02 4.18050e-01 2.65109e-02 1.96036e-01 1.24586e-02 2.24581e-01 1.43361e-02 3.55432e-01 2.26295e-02 3.06950e-01 1.94467e-02 
1.0 1.05 1.1 2.19815e-01 1.70004e-02 1.42132e-01 1.10706e-02 3.52083e-01 2.70140e-02 1.65010e-01 1.27511e-02 1.89348e-01 1.47606e-02 2.99643e-01 2.31968e-02 2.58299e-01 1.97993e-02 
1.1 1.15 1.2 2.00817e-01 1.76840e-02 1.29396e-01 1.14325e-02 3.22911e-01 2.83309e-02 1.50688e-01 1.32564e-02 1.72448e-01 1.52515e-02 2.73873e-01 2.41452e-02 2.36786e-01 2.07506e-02 
1.2 1.25 1.3 1.74606e-01 1.41565e-02 1.12355e-01 9.17519e-03 2.81169e-01 2.26160e-02 1.31018e-01 1.06089e-02 1.49742e-01 1.22443e-02 2.38128e-01 1.93355e-02 2.06178e-01 1.65599e-02 
1.3 1.35 1.4 9.05920e-02 9.09945e-03 5.80575e-02 5.86435e-03 1.46548e-01 1.46296e-02 6.79544e-02 6.81698e-03 7.74018e-02 7.82814e-03 1.23597e-01 1.24329e-02 1.07421e-01 1.07076e-02 
