-3.5 -3.45 -3.4 1.90695e-01 7.31313e-03 1.22336e-01 4.68114e-03 3.08842e-01 1.18834e-02 1.39976e-01 5.35602e-03 1.66669e-01 6.39176e-03 2.66917e-01 1.02636e-02 2.20656e-01 8.46751e-03 
-3.4 -3.35 -3.3 2.09315e-01 7.17190e-03 1.34452e-01 4.60277e-03 3.38501e-01 1.16163e-02 1.53698e-01 5.25638e-03 1.83110e-01 6.28032e-03 2.92854e-01 1.00567e-02 2.41951e-01 8.28450e-03 
-3.3 -3.25 -3.2 2.34187e-01 7.22082e-03 1.50719e-01 4.65452e-03 3.77888e-01 1.16383e-02 1.71917e-01 5.28902e-03 2.05318e-01 6.35483e-03 3.27754e-01 1.01327e-02 2.70022e-01 8.29422e-03 
-3.2 -3.15 -3.1 2.68721e-01 7.55717e-03 1.72849e-01 4.86267e-03 4.33892e-01 1.22049e-02 1.97258e-01 5.53351e-03 2.35477e-01 6.64119e-03 3.76109e-01 1.06090e-02 3.10018e-01 8.69434e-03 
-3.1 -3.05 -3.0 2.98963e-01 8.51419e-03 1.92484e-01 5.47654e-03 4.82188e-01 1.37563e-02 2.19431e-01 6.23365e-03 2.62257e-01 7.48024e-03 4.18496e-01 1.19539e-02 3.44477e-01 9.79822e-03 
-3.0 -2.95 -2.9 3.16820e-01 8.14418e-03 2.04126e-01 5.24433e-03 5.10537e-01 1.31407e-02 2.32626e-01 5.96557e-03 2.78015e-01 7.15974e-03 4.43293e-01 1.14280e-02 3.64897e-01 9.36507e-03 
-2.9 -2.85 -2.8 3.65462e-01 9.52475e-03 2.35525e-01 6.10375e-03 5.88198e-01 1.55095e-02 2.68292e-01 6.97291e-03 3.20839e-01 8.33751e-03 5.11465e-01 1.33741e-02 4.20318e-01 1.10448e-02 
-2.8 -2.75 -2.7 3.93115e-01 9.06170e-03 2.53736e-01 5.84628e-03 6.32208e-01 1.45898e-02 2.88650e-01 6.63833e-03 3.45578e-01 7.98080e-03 5.50038e-01 1.27138e-02 4.51866e-01 1.03993e-02 
-2.7 -2.65 -2.6 4.20231e-01 9.01827e-03 2.71482e-01 5.83048e-03 6.75098e-01 1.44834e-02 3.08559e-01 6.60696e-03 3.69751e-01 7.95880e-03 5.87975e-01 1.26518e-02 4.82526e-01 1.03246e-02 
-2.6 -2.55 -2.5 4.36935e-01 9.30129e-03 2.82574e-01 6.01148e-03 7.01057e-01 1.49431e-02 3.20855e-01 6.81379e-03 3.84821e-01 8.20643e-03 6.11279e-01 1.30501e-02 5.01136e-01 1.06511e-02 
-2.5 -2.45 -2.4 4.87927e-01 1.00330e-02 3.15528e-01 6.47873e-03 7.82961e-01 1.61360e-02 3.58286e-01 7.34949e-03 4.29715e-01 8.84464e-03 6.82649e-01 1.40774e-02 5.59655e-01 1.15008e-02 
-2.4 -2.35 -2.3 5.18268e-01 1.00129e-02 3.35615e-01 6.49325e-03 8.30285e-01 1.60237e-02 3.80575e-01 7.33424e-03 4.57062e-01 8.86519e-03 7.25080e-01 1.40506e-02 5.93501e-01 1.14198e-02 
-2.3 -2.25 -2.2 5.41077e-01 1.01260e-02 3.50365e-01 6.55996e-03 8.66884e-01 1.62261e-02 3.97356e-01 7.41765e-03 4.77111e-01 8.95560e-03 7.56918e-01 1.42079e-02 6.19722e-01 1.15651e-02 
-2.2 -2.15 -2.1 5.88224e-01 1.12600e-02 3.81028e-01 7.28795e-03 9.42015e-01 1.80593e-02 4.31977e-01 8.24530e-03 5.18870e-01 9.95289e-03 8.22882e-01 1.58059e-02 6.73423e-01 1.28657e-02 
-2.1 -2.05 -2.0 6.22564e-01 1.13037e-02 4.03685e-01 7.32797e-03 9.95806e-01 1.80964e-02 4.57232e-01 8.27973e-03 5.49680e-01 1.00047e-02 8.70836e-01 1.58618e-02 7.11949e-01 1.28968e-02 
-2.0 -1.95 -1.9 6.71321e-01 1.24385e-02 4.35137e-01 8.05342e-03 1.07424e+00 1.99413e-02 4.93045e-01 9.11222e-03 5.92500e-01 1.09937e-02 9.39027e-01 1.74513e-02 7.68032e-01 1.42143e-02 
-1.9 -1.85 -1.8 6.78863e-01 1.20568e-02 4.40579e-01 7.81759e-03 1.08472e+00 1.92954e-02 4.98656e-01 8.83338e-03 5.99825e-01 1.06708e-02 9.49415e-01 1.69140e-02 7.75657e-01 1.37551e-02 
-1.8 -1.75 -1.7 7.36900e-01 1.25850e-02 4.78323e-01 8.16720e-03 1.17729e+00 2.01249e-02 5.41241e-01 9.21808e-03 6.51266e-01 1.11507e-02 1.03069e+00 1.76601e-02 8.41767e-01 1.43421e-02 
-1.7 -1.65 -1.6 7.76482e-01 1.35187e-02 5.04141e-01 8.74028e-03 1.24008e+00 2.17125e-02 5.70274e-01 9.90290e-03 6.86466e-01 1.19320e-02 1.08614e+00 1.89681e-02 8.86587e-01 1.54752e-02 
-1.6 -1.55 -1.5 7.94948e-01 1.44004e-02 5.16356e-01 9.31697e-03 1.26891e+00 2.31032e-02 5.84034e-01 1.05501e-02 7.02861e-01 1.27176e-02 1.11152e+00 2.02021e-02 9.07568e-01 1.64691e-02 
-1.5 -1.45 -1.4 8.25049e-01 1.41080e-02 5.36259e-01 9.17684e-03 1.31594e+00 2.24940e-02 6.06178e-01 1.03367e-02 7.29920e-01 1.25257e-02 1.15354e+00 1.97905e-02 9.41263e-01 1.60364e-02 
-1.4 -1.35 -1.3 8.72985e-01 1.45935e-02 5.67664e-01 9.48175e-03 1.39171e+00 2.33037e-02 6.41339e-01 1.06941e-02 7.72736e-01 1.29397e-02 1.22070e+00 2.04676e-02 9.95349e-01 1.66168e-02 
-1.3 -1.25 -1.2 9.04070e-01 1.57800e-02 5.87794e-01 1.02158e-02 1.44143e+00 2.52984e-02 6.64167e-01 1.15560e-02 8.00145e-01 1.39501e-02 1.26418e+00 2.21487e-02 1.03089e+00 1.80243e-02 
-1.2 -1.15 -1.1 9.16667e-01 1.61910e-02 5.96651e-01 1.05542e-02 1.45963e+00 2.57513e-02 6.73524e-01 1.18625e-02 8.12082e-01 1.44060e-02 1.28156e+00 2.27130e-02 1.04410e+00 1.83581e-02 
-1.1 -1.05 -1.0 9.60260e-01 1.67360e-02 6.24719e-01 1.08764e-02 1.52992e+00 2.67170e-02 7.05555e-01 1.22645e-02 8.50282e-01 1.48429e-02 1.34251e+00 2.34717e-02 1.09438e+00 1.90519e-02 
