-3.5 -3.45 -3.4 5.11840e-02 7.19555e-03 2.94809e-02 4.12272e-03 9.40838e-02 1.33229e-02 3.62431e-02 5.08997e-03 4.16371e-02 5.82872e-03 7.47976e-02 1.05282e-02 6.43879e-02 9.10673e-03 
-3.4 -3.35 -3.3 1.46353e-01 1.79185e-02 8.59062e-02 1.04547e-02 2.63120e-01 3.24660e-02 1.03645e-01 1.26798e-02 1.21316e-01 1.47765e-02 2.13841e-01 2.62057e-02 1.80102e-01 2.22043e-02 
-3.3 -3.25 -3.2 3.57372e-01 3.79208e-02 2.11133e-01 2.23027e-02 6.37703e-01 6.81225e-02 2.53005e-01 2.67965e-02 2.98245e-01 3.15637e-02 5.22369e-01 5.55546e-02 4.36315e-01 4.65046e-02 
-3.2 -3.15 -3.1 5.64977e-01 4.02154e-02 3.39577e-01 2.41725e-02 9.87872e-01 7.04227e-02 4.00495e-01 2.84645e-02 4.79067e-01 3.41533e-02 8.24542e-01 5.88003e-02 6.76945e-01 4.81678e-02 
-3.1 -3.05 -3.0 1.01049e+00 5.77452e-02 6.11646e-01 3.50773e-02 1.75236e+00 9.99448e-02 7.16474e-01 4.08660e-02 8.62727e-01 4.95732e-02 1.47435e+00 8.44471e-02 1.20119e+00 6.83578e-02 
-3.0 -2.95 -2.9 1.62562e+00 8.39257e-02 9.97319e-01 5.14028e-02 2.77501e+00 1.43832e-01 1.15312e+00 5.94141e-02 1.40606e+00 7.26081e-02 2.37057e+00 1.22683e-01 1.90313e+00 9.83909e-02 
-2.9 -2.85 -2.8 2.40595e+00 1.00210e-01 1.48907e+00 6.22206e-02 4.06549e+00 1.69074e-01 1.70751e+00 7.09876e-02 2.09834e+00 8.78443e-02 3.50634e+00 1.46376e-01 2.78997e+00 1.15768e-01 
-2.8 -2.75 -2.7 3.58528e+00 1.44753e-01 2.23064e+00 8.88578e-02 6.02250e+00 2.47929e-01 2.54553e+00 1.02491e-01 3.14202e+00 1.25497e-01 5.22250e+00 2.11565e-01 4.13495e+00 1.69631e-01 
-2.7 -2.65 -2.6 5.15873e+00 1.61689e-01 3.24111e+00 1.01993e-01 8.56663e+00 2.67784e-01 3.66255e+00 1.14531e-01 4.56557e+00 1.44001e-01 7.51489e+00 2.36197e-01 5.88153e+00 1.83333e-01 
-2.6 -2.55 -2.5 6.57356e+00 1.75992e-01 4.15479e+00 1.11904e-01 1.08402e+01 2.88721e-01 4.67154e+00 1.24832e-01 5.84708e+00 1.57788e-01 9.56479e+00 2.56671e-01 7.45131e+00 1.98010e-01 
