-3.5 -3.45 -3.4 8.34004e-02 8.26697e-03 4.69639e-02 4.60693e-03 1.57217e-01 1.57895e-02 5.90586e-02 5.84685e-03 6.63272e-02 6.51464e-03 1.21871e-01 1.20986e-02 1.06064e-01 1.06498e-02 
-3.4 -3.35 -3.3 1.56684e-01 1.13787e-02 9.06435e-02 6.58082e-03 2.86150e-01 2.07992e-02 1.11020e-01 8.04686e-03 1.27939e-01 9.30665e-03 2.28794e-01 1.66546e-02 1.95990e-01 1.42126e-02 
-3.3 -3.25 -3.2 3.60671e-01 2.27464e-02 2.09981e-01 1.30937e-02 6.75928e-01 4.45271e-02 2.64655e-01 1.72854e-02 2.96271e-01 1.85157e-02 5.26440e-01 3.32896e-02 4.63006e-01 3.04077e-02 
-3.2 -3.15 -3.1 7.03866e-01 3.41661e-02 4.15736e-01 2.01260e-02 1.25545e+00 6.12667e-02 4.99065e-01 2.41772e-02 5.86397e-01 2.84447e-02 1.02696e+00 4.99688e-02 8.60582e-01 4.18984e-02 
-3.1 -3.05 -3.0 1.17201e+00 4.54068e-02 7.01886e-01 2.72673e-02 2.05695e+00 7.95803e-02 8.31392e-01 3.21426e-02 9.89550e-01 3.85249e-02 1.70904e+00 6.63823e-02 1.41081e+00 5.44451e-02 
-3.0 -2.95 -2.9 1.97233e+00 6.30596e-02 1.19663e+00 3.83662e-02 3.40994e+00 1.08896e-01 1.39961e+00 4.46389e-02 1.68646e+00 5.42045e-02 2.87485e+00 9.21883e-02 2.33976e+00 7.45006e-02 
-2.9 -2.85 -2.8 2.86719e+00 7.66875e-02 1.76744e+00 4.97780e-02 4.91246e+00 1.31100e-01 2.03596e+00 5.43068e-02 2.48944e+00 7.03122e-02 4.17588e+00 1.12060e-01 3.37345e+00 8.97337e-02 
-2.8 -2.75 -2.7 4.25839e+00 9.87969e-02 2.62734e+00 6.08793e-02 7.22011e+00 1.68140e-01 3.02449e+00 6.99754e-02 3.69962e+00 8.59661e-02 6.20046e+00 1.44338e-01 4.95946e+00 1.15112e-01 
-2.7 -2.65 -2.6 5.84682e+00 1.17781e-01 3.63674e+00 7.33805e-02 9.82085e+00 1.97865e-01 4.15426e+00 8.34387e-02 5.11903e+00 1.03598e-01 8.50938e+00 1.72031e-01 6.74901e+00 1.35496e-01 
-2.6 -2.55 -2.5 7.75528e+00 1.37136e-01 4.85619e+00 8.60188e-02 1.29266e+01 2.28641e-01 5.51245e+00 9.71348e-02 6.83283e+00 1.21457e-01 1.12816e+01 2.00343e-01 8.88755e+00 1.56532e-01 
-2.5 -2.45 -2.4 1.01598e+01 1.61467e-01 6.39950e+00 1.02124e-01 1.68195e+01 2.66551e-01 7.22532e+00 1.14440e-01 8.99970e+00 1.44112e-01 1.47703e+01 2.35709e-01 1.15713e+01 1.82634e-01 
-2.4 -2.35 -2.3 1.28890e+01 1.85881e-01 8.15996e+00 1.17583e-01 2.12141e+01 3.06875e-01 9.16940e+00 1.31758e-01 1.14715e+01 1.65904e-01 1.87302e+01 2.71313e-01 1.46009e+01 2.10283e-01 
-2.3 -2.25 -2.2 1.62535e+01 2.09889e-01 1.03500e+01 1.33653e-01 2.65726e+01 3.43766e-01 1.15661e+01 1.48794e-01 1.45463e+01 1.88552e-01 2.36118e+01 3.06310e-01 1.82947e+01 2.35591e-01 
-2.2 -2.15 -2.1 1.95967e+01 2.25194e-01 1.25264e+01 1.44004e-01 3.19020e+01 3.67089e-01 1.39494e+01 1.59730e-01 1.75999e+01 2.03050e-01 2.84585e+01 3.28435e-01 2.19718e+01 2.51744e-01 
-2.1 -2.05 -2.0 2.36950e+01 2.53766e-01 1.52057e+01 1.62873e-01 3.84005e+01 4.11903e-01 1.68698e+01 1.79973e-01 2.13604e+01 2.29683e-01 3.44022e+01 3.70165e-01 2.64535e+01 2.82427e-01 
-2.0 -1.95 -1.9 2.77361e+01 2.74347e-01 1.78656e+01 1.76930e-01 4.47589e+01 4.42779e-01 1.97520e+01 1.94599e-01 2.50903e+01 2.49467e-01 4.02569e+01 4.00112e-01 3.08432e+01 3.03651e-01 
-1.9 -1.85 -1.8 3.16451e+01 2.97815e-01 2.04424e+01 1.92322e-01 5.09003e+01 4.79980e-01 2.25422e+01 2.11268e-01 2.87011e+01 2.71138e-01 4.59151e+01 4.34284e-01 3.50871e+01 3.29202e-01 
-1.8 -1.75 -1.7 3.63539e+01 3.16050e-01 2.35488e+01 2.04932e-01 5.82918e+01 5.06822e-01 2.59041e+01 2.24285e-01 3.30527e+01 2.88818e-01 5.27289e+01 4.60677e-01 4.01964e+01 3.47773e-01 
-1.7 -1.65 -1.6 4.09720e+01 3.35751e-01 2.66137e+01 2.18157e-01 6.54918e+01 5.37215e-01 2.91977e+01 2.38253e-01 3.73506e+01 3.07470e-01 5.94199e+01 4.89427e-01 4.51667e+01 3.68599e-01 
-1.6 -1.55 -1.5 4.57292e+01 3.49694e-01 2.97615e+01 2.27798e-01 7.29351e+01 5.57829e-01 3.25998e+01 2.48268e-01 4.17532e+01 3.20904e-01 6.62902e+01 5.09453e-01 5.03220e+01 3.82973e-01 
-1.5 -1.45 -1.4 5.07776e+01 3.74549e-01 3.31061e+01 2.44036e-01 8.08255e+01 5.97508e-01 3.62032e+01 2.65897e-01 4.64395e+01 3.43796e-01 7.35975e+01 5.45706e-01 5.57740e+01 4.10173e-01 
-1.4 -1.35 -1.3 5.52106e+01 3.90218e-01 3.60718e+01 2.55063e-01 8.76725e+01 6.20058e-01 3.93701e+01 2.77014e-01 5.05918e+01 3.59341e-01 8.00079e+01 5.68550e-01 6.05104e+01 4.25644e-01 
-1.3 -1.25 -1.2 6.08398e+01 4.18781e-01 3.98173e+01 2.73969e-01 9.64268e+01 6.64834e-01 4.33840e+01 2.97236e-01 5.58450e+01 3.86047e-01 8.81660e+01 6.10308e-01 6.65519e+01 4.56273e-01 
-1.2 -1.15 -1.1 6.41441e+01 4.14846e-01 4.20184e+01 2.71662e-01 1.01558e+02 6.57769e-01 4.57564e+01 2.94592e-01 5.89114e+01 3.82601e-01 9.29154e+01 6.04204e-01 7.01227e+01 4.51699e-01 
-1.1 -1.05 -1.0 6.97219e+01 4.41342e-01 4.57265e+01 2.89129e-01 1.10242e+02 6.99477e-01 4.97344e+01 3.13407e-01 6.41111e+01 4.07199e-01 1.00997e+02 6.42793e-01 7.61166e+01 4.80335e-01 
-1.0 -0.95 -0.9 7.43979e+01 4.56200e-01 4.88527e+01 2.99105e-01 1.17473e+02 7.22414e-01 5.30780e+01 3.23933e-01 6.84838e+01 4.21276e-01 1.07751e+02 6.64500e-01 8.11239e+01 4.96025e-01 
-0.9 -0.85 -0.8 7.91747e+01 4.71595e-01 5.20422e+01 3.09685e-01 1.24870e+02 7.45302e-01 5.64884e+01 3.34908e-01 7.29519e+01 4.36129e-01 1.14664e+02 6.86816e-01 8.62367e+01 5.11838e-01 
