0.0 25.0 50.0 2.00864e+00 1.36081e-02 1.34001e+00 9.02270e-03 3.11642e+00 2.13358e-02 1.36878e+00 9.25599e-03 1.96650e+00 1.32665e-02 3.07699e+00 2.08948e-02 2.03451e+00 1.38974e-02 
50.0 75.0 100.0 1.11659e+01 2.24466e-02 7.43796e+00 1.48674e-02 1.73562e+01 3.52291e-02 7.65028e+00 1.53344e-02 1.08579e+01 2.17685e-02 1.69932e+01 3.42871e-02 1.14074e+01 2.30716e-02 
100.0 125.0 150.0 1.09552e+01 1.77413e-02 7.27021e+00 1.16705e-02 1.71052e+01 2.80642e-02 7.54053e+00 1.21651e-02 1.05646e+01 1.70231e-02 1.65790e+01 2.69777e-02 1.13062e+01 1.84604e-02 
150.0 175.0 200.0 7.70826e+00 1.40442e-02 5.09161e+00 9.18270e-03 1.21031e+01 2.23769e-02 5.32827e+00 9.65014e-03 7.36736e+00 1.33670e-02 1.16048e+01 2.13023e-02 8.04156e+00 1.47577e-02 
200.0 225.0 250.0 5.32935e+00 1.14123e-02 3.50487e+00 7.43613e-03 8.41109e+00 1.82425e-02 3.69301e+00 7.84585e-03 5.05887e+00 1.08187e-02 7.99946e+00 1.72994e-02 5.60524e+00 1.20382e-02 
250.0 275.0 300.0 3.77626e+00 9.43426e-03 2.47352e+00 6.12216e-03 5.98812e+00 1.51526e-02 2.62087e+00 6.48676e-03 3.56465e+00 8.90596e-03 5.65766e+00 1.42993e-02 3.99798e+00 1.00004e-02 
300.0 325.0 350.0 2.81176e+00 8.29872e-03 1.83451e+00 5.36103e-03 4.47946e+00 1.34019e-02 1.95317e+00 5.70426e-03 2.64144e+00 7.80090e-03 4.20828e+00 1.25827e-02 2.99377e+00 8.84149e-03 
350.0 375.0 400.0 2.13081e+00 7.36142e-03 1.38525e+00 4.73875e-03 3.40891e+00 1.19336e-02 1.48135e+00 5.05941e-03 1.99294e+00 6.89628e-03 3.18606e+00 1.11632e-02 2.28045e+00 7.87181e-03 
400.0 425.0 450.0 1.64827e+00 6.72803e-03 1.06763e+00 4.30967e-03 2.64835e+00 1.09732e-02 1.14648e+00 4.62135e-03 1.53517e+00 6.27530e-03 2.46303e+00 1.02100e-02 1.77272e+00 7.23269e-03 
450.0 475.0 500.0 1.28992e+00 6.02452e-03 8.33047e-01 3.85441e-03 2.07981e+00 9.83720e-03 8.97849e-01 4.14072e-03 1.19701e+00 5.60900e-03 1.92593e+00 9.13531e-03 1.39330e+00 6.48917e-03 
500.0 525.0 550.0 1.01995e+00 5.56929e-03 6.56676e-01 3.55094e-03 1.65043e+00 9.12794e-03 7.10424e-01 3.82686e-03 9.42922e-01 5.16869e-03 1.52157e+00 8.44766e-03 1.10656e+00 6.01944e-03 
550.0 575.0 600.0 8.18875e-01 5.13326e-03 5.25720e-01 3.26215e-03 1.32946e+00 8.44642e-03 5.70692e-01 3.52858e-03 7.54447e-01 4.74627e-03 1.22077e+00 7.78233e-03 8.91962e-01 5.57235e-03 
600.0 625.0 650.0 6.56267e-01 4.79909e-03 4.20083e-01 3.03732e-03 1.06916e+00 7.93349e-03 4.57722e-01 3.30099e-03 6.02375e-01 4.41632e-03 9.77422e-01 7.26968e-03 7.17986e-01 5.23832e-03 
650.0 675.0 700.0 5.27371e-01 4.26192e-03 3.37000e-01 2.69689e-03 8.60833e-01 7.04554e-03 3.68234e-01 2.93371e-03 4.82695e-01 3.91839e-03 7.84362e-01 6.44996e-03 5.78881e-01 4.65637e-03 
