-3.5 -3.45 -3.4 1.88129e+01 4.01994e-01 1.15096e+01 2.43532e-01 3.22877e+01 7.01044e-01 1.28798e+01 2.74261e-01 1.68148e+01 3.57071e-01 2.86558e+01 6.14974e-01 2.12035e+01 4.58478e-01 
-3.4 -3.35 -3.3 2.58395e+01 5.50463e-01 1.59481e+01 3.31279e-01 4.38067e+01 9.98427e-01 1.76977e+01 3.75611e-01 2.32894e+01 4.85621e-01 3.93390e+01 8.41936e-01 2.87825e+01 6.53117e-01 
-3.3 -3.25 -3.2 3.40932e+01 5.59750e-01 2.12780e+01 3.48358e-01 5.71335e+01 9.44382e-01 2.33691e+01 3.82126e-01 3.10489e+01 5.10424e-01 5.18552e+01 8.55680e-01 3.75751e+01 6.18038e-01 
-3.2 -3.15 -3.1 4.59278e+01 7.59912e-01 2.87851e+01 4.60695e-01 7.66275e+01 1.33118e+00 3.14844e+01 5.18095e-01 4.19982e+01 6.75682e-01 6.98472e+01 1.16353e+00 5.04003e+01 8.69285e-01 
-3.1 -3.05 -3.0 5.79586e+01 7.95520e-01 3.66279e+01 4.99819e-01 9.57408e+01 1.32953e+00 3.97486e+01 5.42827e-01 5.34192e+01 7.32656e-01 8.80984e+01 1.21682e+00 6.30054e+01 8.69483e-01 
-3.0 -2.95 -2.9 7.24391e+01 8.58038e-01 4.60508e+01 5.43379e-01 1.18846e+02 1.42046e+00 4.97229e+01 5.86153e-01 6.71041e+01 7.95672e-01 1.09991e+02 1.31063e+00 7.82965e+01 9.30362e-01 
-2.9 -2.85 -2.8 8.96454e+01 1.03706e+00 5.72350e+01 6.48405e-01 1.45956e+02 1.68299e+00 6.15399e+01 7.07675e-01 8.33920e+01 9.50220e-01 1.36102e+02 1.58624e+00 9.64352e+01 1.14306e+00 
-2.8 -2.75 -2.7 1.06811e+02 1.06775e+00 6.86023e+01 6.84311e-01 1.73176e+02 1.74249e+00 7.33634e+01 7.29426e-01 9.99022e+01 1.00199e+00 1.62057e+02 1.63098e+00 1.14178e+02 1.14122e+00 
-2.7 -2.65 -2.6 1.28197e+02 1.19539e+00 8.25711e+01 7.63301e-01 2.07265e+02 1.97282e+00 8.80811e+01 8.17062e-01 1.20205e+02 1.11703e+00 1.94427e+02 1.82472e+00 1.36708e+02 1.29281e+00 
-2.6 -2.55 -2.5 1.46877e+02 1.21050e+00 9.50809e+01 7.81224e-01 2.35956e+02 1.95955e+00 1.00976e+02 8.27826e-01 1.38335e+02 1.14263e+00 2.22597e+02 1.84664e+00 1.55744e+02 1.28491e+00 
-2.5 -2.45 -2.4 1.72924e+02 1.33036e+00 1.12264e+02 8.59085e-01 2.76965e+02 2.15366e+00 1.18904e+02 9.09761e-01 1.63307e+02 1.25655e+00 2.62019e+02 2.02957e+00 1.82854e+02 1.41219e+00 
-2.4 -2.35 -2.3 1.94384e+02 1.41101e+00 1.26521e+02 9.11867e-01 3.10399e+02 2.28154e+00 1.33709e+02 9.65483e-01 1.83978e+02 1.33302e+00 2.94404e+02 2.15106e+00 2.05017e+02 1.49719e+00 
-2.3 -2.25 -2.2 2.17879e+02 1.48955e+00 1.42291e+02 9.72080e-01 3.46551e+02 2.37848e+00 1.49918e+02 1.01877e+00 2.06845e+02 1.42173e+00 3.29860e+02 2.27209e+00 2.28985e+02 1.55999e+00 
-2.2 -2.15 -2.1 2.47504e+02 1.59995e+00 1.62007e+02 1.04449e+00 3.92636e+02 2.55403e+00 1.70339e+02 1.09434e+00 2.35455e+02 1.52747e+00 3.74614e+02 2.44034e+00 2.59506e+02 1.67514e+00 
-2.1 -2.05 -2.0 2.74035e+02 1.65222e+00 1.79734e+02 1.08081e+00 4.33730e+02 2.63042e+00 1.88677e+02 1.13090e+00 2.61110e+02 1.57943e+00 4.14563e+02 2.51788e+00 2.86807e+02 1.72668e+00 
-2.0 -1.95 -1.9 2.99642e+02 1.72500e+00 1.96925e+02 1.12992e+00 4.73166e+02 2.74257e+00 2.06349e+02 1.18092e+00 2.86028e+02 1.65092e+00 4.53192e+02 2.62820e+00 3.12961e+02 1.80073e+00 
-1.9 -1.85 -1.8 3.27593e+02 1.80966e+00 2.15697e+02 1.18698e+00 5.16339e+02 2.87571e+00 2.25639e+02 1.23881e+00 3.13237e+02 1.73438e+00 4.95358e+02 2.75745e+00 3.41592e+02 1.88790e+00 
-1.8 -1.75 -1.7 3.53814e+02 1.86093e+00 2.33357e+02 1.22347e+00 5.56398e+02 2.94525e+00 2.43751e+02 1.27438e+00 3.38810e+02 1.78704e+00 5.34872e+02 2.83425e+00 3.68188e+02 1.93450e+00 
-1.7 -1.65 -1.6 3.78764e+02 1.90305e+00 2.50264e+02 1.25627e+00 5.94386e+02 2.99580e+00 2.61013e+02 1.30338e+00 3.63260e+02 1.83482e+00 5.72399e+02 2.89801e+00 3.93464e+02 1.96814e+00 
-1.6 -1.55 -1.5 4.09767e+02 1.98746e+00 2.71112e+02 1.31274e+00 6.42023e+02 3.12659e+00 2.82433e+02 1.36146e+00 3.93444e+02 1.91690e+00 6.19104e+02 3.02582e+00 4.25100e+02 2.05453e+00 
-1.5 -1.45 -1.4 4.34137e+02 2.06679e+00 2.87613e+02 1.36808e+00 6.79606e+02 3.25097e+00 2.99254e+02 1.41540e+00 4.17360e+02 1.99836e+00 6.56321e+02 3.15659e+00 4.49730e+02 2.13019e+00 
-1.4 -1.35 -1.3 4.65125e+02 2.11142e+00 3.08552e+02 1.39863e+00 7.26492e+02 3.30942e+00 3.20676e+02 1.44663e+00 4.47660e+02 2.04202e+00 7.02518e+02 3.21390e+00 4.81188e+02 2.17518e+00 
-1.3 -1.25 -1.2 4.86710e+02 2.15938e+00 3.23170e+02 1.43043e+00 7.59385e+02 3.38497e+00 3.35611e+02 1.47969e+00 4.68793e+02 2.08813e+00 7.34977e+02 3.28634e+00 5.03072e+02 2.22518e+00 
-1.2 -1.15 -1.1 5.10955e+02 2.21056e+00 3.39656e+02 1.46624e+00 7.96119e+02 3.45911e+00 3.52331e+02 1.51439e+00 4.92706e+02 2.14092e+00 7.71585e+02 3.36525e+00 5.27241e+02 2.27189e+00 
-1.1 -1.05 -1.0 5.31262e+02 2.22032e+00 3.53485e+02 1.47544e+00 8.26833e+02 3.46573e+00 3.66404e+02 1.52170e+00 5.12670e+02 2.15352e+00 8.02064e+02 3.37845e+00 5.47889e+02 2.27875e+00 
-1.0 -0.95 -0.9 5.56229e+02 2.27322e+00 3.70390e+02 1.51074e+00 8.64865e+02 3.54767e+00 3.83656e+02 1.55815e+00 5.37144e+02 2.20479e+00 8.39674e+02 3.45840e+00 5.73152e+02 2.33305e+00 
-0.9 -0.85 -0.8 5.72259e+02 2.28537e+00 3.81330e+02 1.52042e+00 8.89035e+02 3.56154e+00 3.94810e+02 1.56675e+00 5.52873e+02 2.21855e+00 8.63613e+02 3.47618e+00 5.89347e+02 2.34267e+00 
-0.8 -0.75 -0.7 5.90314e+02 2.32301e+00 3.93654e+02 1.54638e+00 9.16267e+02 3.61730e+00 4.07266e+02 1.59259e+00 5.70745e+02 2.25639e+00 8.90865e+02 3.53334e+00 6.07399e+02 2.37943e+00 
-0.7 -0.65 -0.6 6.03367e+02 2.35086e+00 4.02555e+02 1.56725e+00 9.35972e+02 3.65371e+00 4.16342e+02 1.61181e+00 5.83552e+02 2.28672e+00 9.10375e+02 3.57536e+00 6.20592e+02 2.40372e+00 
-0.6 -0.55 -0.5 6.17348e+02 2.38012e+00 4.12108e+02 1.58543e+00 9.57030e+02 3.70319e+00 4.25968e+02 1.63192e+00 5.97430e+02 2.31312e+00 9.31529e+02 3.61973e+00 6.34515e+02 2.43626e+00 
-0.5 -0.45 -0.4 6.26504e+02 2.37914e+00 4.18495e+02 1.58764e+00 9.70449e+02 3.69298e+00 4.32342e+02 1.63136e+00 6.06612e+02 2.31621e+00 9.45196e+02 3.61793e+00 6.43516e+02 2.42978e+00 
-0.4 -0.35 -0.3 6.40495e+02 2.41048e+00 4.27967e+02 1.60873e+00 9.91765e+02 3.74097e+00 4.42003e+02 1.65283e+00 6.20333e+02 2.34700e+00 9.66289e+02 3.66565e+00 6.57661e+02 2.46132e+00 
-0.3 -0.25 -0.2 6.45389e+02 2.42406e+00 4.31340e+02 1.61925e+00 9.99049e+02 3.75789e+00 4.45419e+02 1.66210e+00 6.25172e+02 2.36249e+00 9.73571e+02 3.68648e+00 6.62565e+02 2.47246e+00 
-0.2 -0.15 -0.1 6.46106e+02 2.39966e+00 4.31881e+02 1.60199e+00 9.99985e+02 3.72263e+00 4.45918e+02 1.64580e+00 6.25949e+02 2.33662e+00 9.74643e+02 3.64816e+00 6.63191e+02 2.44996e+00 
-0.1 -0.05 0.0 6.49445e+02 2.39387e+00 4.34208e+02 1.59936e+00 1.00489e+03 3.70998e+00 4.48231e+02 1.64177e+00 6.29310e+02 2.33292e+00 9.79657e+02 3.63955e+00 6.66458e+02 2.44157e+00 
0.0 0.05 0.1 6.54223e+02 2.43978e+00 4.37345e+02 1.62915e+00 1.01244e+03 3.78390e+00 4.51488e+02 1.67305e+00 6.33914e+02 2.37664e+00 9.86970e+02 3.70985e+00 6.71395e+02 2.48986e+00 
0.1 0.15 0.2 6.51889e+02 2.42707e+00 4.35785e+02 1.62110e+00 1.00883e+03 3.76291e+00 4.49885e+02 1.66434e+00 6.31641e+02 2.36493e+00 9.83429e+02 3.69054e+00 6.69014e+02 2.47609e+00 
0.2 0.25 0.3 6.43257e+02 2.41176e+00 4.29926e+02 1.61027e+00 9.95722e+02 3.74116e+00 4.43925e+02 1.65378e+00 6.23153e+02 2.34920e+00 9.70416e+02 3.66743e+00 6.60316e+02 2.46165e+00 
0.3 0.35 0.4 6.42521e+02 2.41746e+00 4.29258e+02 1.61272e+00 9.95074e+02 3.75394e+00 4.43381e+02 1.65768e+00 6.22233e+02 2.35276e+00 9.69399e+02 3.67609e+00 6.59820e+02 2.47002e+00 
0.4 0.45 0.5 6.30527e+02 2.38540e+00 4.21178e+02 1.59194e+00 9.76689e+02 3.70242e+00 4.35115e+02 1.63583e+00 6.10506e+02 2.32225e+00 9.51272e+02 3.62697e+00 6.47649e+02 2.43636e+00 
0.5 0.55 0.6 6.16704e+02 2.36728e+00 4.11711e+02 1.57827e+00 9.55940e+02 3.67911e+00 4.25547e+02 1.62315e+00 5.96823e+02 2.30262e+00 9.30497e+02 3.60009e+00 6.33836e+02 2.42051e+00 
0.6 0.65 0.7 6.01834e+02 2.35662e+00 4.01563e+02 1.57049e+00 9.33512e+02 3.66469e+00 4.15244e+02 1.61554e+00 5.82169e+02 2.29172e+00 9.08168e+02 3.58468e+00 6.18888e+02 2.41049e+00 
0.7 0.75 0.8 5.87556e+02 2.31617e+00 3.91838e+02 1.54311e+00 9.12015e+02 3.60346e+00 4.05409e+02 1.58819e+00 5.68047e+02 2.25120e+00 8.86651e+02 3.52241e+00 6.04665e+02 2.37089e+00 
0.8 0.85 0.9 5.71723e+02 2.29476e+00 3.80972e+02 1.52697e+00 8.88212e+02 3.57536e+00 3.94420e+02 1.57321e+00 5.52382e+02 2.22806e+00 8.62858e+02 3.49037e+00 5.88765e+02 2.35180e+00 
0.9 0.95 1.0 5.50646e+02 2.26979e+00 3.66638e+02 1.50830e+00 8.56445e+02 3.54583e+00 3.79852e+02 1.55573e+00 5.31638e+02 2.20134e+00 8.31122e+02 3.45335e+00 5.67654e+02 2.33173e+00 
1.0 1.05 1.1 5.29452e+02 2.22524e+00 3.52215e+02 1.47733e+00 8.24072e+02 3.47340e+00 3.65170e+02 1.52484e+00 5.10803e+02 2.15651e+00 7.99292e+02 3.38658e+00 5.46087e+02 2.28343e+00 
1.1 1.15 1.2 5.10136e+02 2.19933e+00 3.39100e+02 1.45943e+00 7.94876e+02 3.43947e+00 3.51827e+02 1.50731e+00 4.91816e+02 2.13021e+00 7.70185e+02 3.34654e+00 5.26704e+02 2.26155e+00 
1.2 1.25 1.3 4.84420e+02 2.15529e+00 3.21567e+02 1.42563e+00 7.56047e+02 3.38446e+00 3.34016e+02 1.47678e+00 4.66488e+02 2.08123e+00 7.31562e+02 3.28041e+00 5.00828e+02 2.22456e+00 
1.3 1.35 1.4 4.59732e+02 2.08641e+00 3.04941e+02 1.38147e+00 7.18169e+02 3.27185e+00 3.16951e+02 1.42942e+00 4.42431e+02 2.01706e+00 6.94390e+02 3.17601e+00 4.75663e+02 2.15036e+00 
1.4 1.45 1.5 4.36095e+02 2.02671e+00 2.88860e+02 1.33845e+00 6.82378e+02 3.18914e+00 3.00619e+02 1.38894e+00 4.19147e+02 1.95364e+00 6.58780e+02 3.08395e+00 4.51890e+02 2.09679e+00 
1.5 1.55 1.6 4.07858e+02 1.99804e+00 2.69713e+02 1.31607e+00 6.39434e+02 3.15446e+00 2.81101e+02 1.36878e+00 3.91434e+02 1.92156e+00 6.16263e+02 3.04169e+00 4.23351e+02 2.07283e+00 
1.6 1.65 1.7 3.79973e+02 1.95088e+00 2.51003e+02 1.28669e+00 5.96463e+02 3.07510e+00 2.61818e+02 1.33564e+00 3.64371e+02 1.87995e+00 5.74301e+02 2.97218e+00 3.94784e+02 2.01932e+00 
1.7 1.75 1.8 3.55892e+02 1.89917e+00 2.34751e+02 1.25007e+00 5.59615e+02 3.00145e+00 2.45174e+02 1.30016e+00 3.40849e+02 1.82655e+00 5.38040e+02 2.89362e+00 3.70301e+02 1.97080e+00 
1.8 1.85 1.9 3.27910e+02 1.78358e+00 2.15843e+02 1.16975e+00 5.16875e+02 2.83088e+00 2.25846e+02 1.22138e+00 3.13462e+02 1.70860e+00 4.95868e+02 2.71648e+00 3.41923e+02 1.85933e+00 
1.9 1.95 2.0 2.98771e+02 1.72277e+00 1.96334e+02 1.12895e+00 4.71855e+02 2.73728e+00 2.05750e+02 1.17926e+00 2.85169e+02 1.64970e+00 4.51876e+02 2.62516e+00 3.12094e+02 1.79703e+00 
2.0 2.05 2.1 2.70878e+02 1.66376e+00 1.77647e+02 1.08616e+00 4.28810e+02 2.65751e+00 1.86504e+02 1.13858e+00 2.58076e+02 1.58754e+00 4.09787e+02 2.53607e+00 2.83552e+02 1.74400e+00 
2.1 2.15 2.2 2.45030e+02 1.58379e+00 1.60282e+02 1.02994e+00 3.89033e+02 2.54122e+00 1.68636e+02 1.08367e+00 2.32947e+02 1.50556e+00 3.70871e+02 2.41462e+00 2.57120e+02 1.66730e+00 
2.2 2.25 2.3 2.20183e+02 1.49452e+00 1.43752e+02 9.72122e-01 3.50347e+02 2.39713e+00 1.51512e+02 1.02280e+00 2.08957e+02 1.42083e+00 3.33327e+02 2.27792e+00 2.31508e+02 1.57331e+00 
2.3 2.35 2.4 1.93072e+02 1.45430e+00 1.25739e+02 9.45469e-01 3.08072e+02 2.33414e+00 1.32820e+02 9.94208e-01 1.82823e+02 1.38340e+00 2.92382e+02 2.21953e+00 2.03505e+02 1.53002e+00 
2.4 2.45 2.5 1.67642e+02 1.31255e+00 1.08826e+02 8.48614e-01 2.68501e+02 2.12054e+00 1.15284e+02 8.97355e-01 1.58289e+02 1.24155e+00 2.53982e+02 2.00304e+00 1.77287e+02 1.39000e+00 
2.5 2.55 2.6 1.46527e+02 1.25691e+00 9.46864e+01 8.03361e-01 2.35732e+02 2.05541e+00 1.00737e+02 8.59408e-01 1.37756e+02 1.17514e+00 2.22063e+02 1.91781e+00 1.55598e+02 1.34744e+00 
2.6 2.65 2.7 1.26487e+02 1.12117e+00 8.15614e+01 7.21106e-01 2.04129e+02 1.82215e+00 8.69382e+01 7.67038e-01 1.18692e+02 1.05438e+00 1.91746e+02 1.70949e+00 1.34702e+02 1.19564e+00 
2.7 2.75 2.8 1.05581e+02 1.04718e+00 6.77707e+01 6.69188e-01 1.71305e+02 1.71582e+00 7.25152e+01 7.15555e-01 9.86949e+01 9.79500e-01 1.60200e+02 1.59906e+00 1.12936e+02 1.12391e+00 
2.8 2.85 2.9 8.83354e+01 9.97362e-01 5.64351e+01 6.31912e-01 1.44105e+02 1.65231e+00 6.06535e+01 6.81672e-01 8.22112e+01 9.24870e-01 1.34078e+02 1.52250e+00 9.49748e+01 1.08294e+00 
2.9 2.95 3.0 7.16599e+01 8.78094e-01 4.58966e+01 6.17351e-01 1.17612e+02 1.45486e+00 4.91786e+01 5.99556e-01 6.68979e+01 9.05598e-01 1.08834e+02 1.34208e+00 7.74643e+01 9.52160e-01 
3.0 3.05 3.1 5.89771e+01 8.01619e-01 3.72622e+01 5.04126e-01 9.74559e+01 1.33867e+00 4.04569e+01 5.47307e-01 5.43316e+01 7.38589e-01 8.96197e+01 1.22529e+00 6.41543e+01 8.76176e-01 
3.1 3.15 3.2 4.55554e+01 7.57360e-01 2.85547e+01 4.61778e-01 7.59920e+01 1.31665e+00 3.12299e+01 5.16868e-01 4.16609e+01 6.76755e-01 6.92783e+01 1.15818e+00 4.99840e+01 8.61205e-01 
