0.0 0.05 0.1 3.97564e+01 4.38844e-01 2.61294e+01 2.88564e-01 6.26637e+01 6.91777e-01 2.88281e+01 3.16912e-01 3.60391e+01 3.99648e-01 5.64681e+01 6.26387e-01 4.41258e+01 4.84755e-01 
0.1 0.15 0.2 4.15479e+01 4.51611e-01 2.72976e+01 2.96597e-01 6.55141e+01 7.12997e-01 3.01247e+01 3.26112e-01 3.76533e+01 4.10796e-01 5.90184e+01 6.44654e-01 4.61283e+01 4.99586e-01 
0.2 0.25 0.3 4.22878e+01 4.57328e-01 2.77793e+01 3.00301e-01 6.66947e+01 7.22322e-01 3.06607e+01 3.30228e-01 3.83182e+01 4.15931e-01 6.00705e+01 6.52847e-01 4.69585e+01 5.06074e-01 
0.3 0.35 0.4 4.50158e+01 4.83293e-01 2.95737e+01 3.17699e-01 7.09889e+01 7.62129e-01 3.26295e+01 3.48878e-01 4.08050e+01 4.40162e-01 6.39672e+01 6.90144e-01 4.99654e+01 5.33802e-01 
0.4 0.45 0.5 5.11726e+01 5.16836e-01 3.35926e+01 3.39308e-01 8.07687e+01 8.16234e-01 3.70833e+01 3.73058e-01 4.63612e+01 4.70138e-01 7.27368e+01 7.38127e-01 5.68324e+01 5.71626e-01 
0.5 0.55 0.6 5.90546e+01 5.66754e-01 3.87728e+01 3.71922e-01 9.31953e+01 8.95598e-01 4.27813e+01 4.09071e-01 5.35278e+01 5.15360e-01 8.39726e+01 8.09464e-01 6.55515e+01 6.27187e-01 
0.6 0.65 0.7 5.34238e+01 5.09575e-01 3.50782e+01 3.34758e-01 8.43044e+01 8.04183e-01 3.87122e+01 3.67928e-01 4.84148e+01 4.63702e-01 7.59428e+01 7.27496e-01 5.93160e+01 5.63402e-01 
0.7 0.75 0.8 4.98051e+01 4.88805e-01 3.27123e+01 3.21290e-01 7.85686e+01 7.71006e-01 3.60844e+01 3.52911e-01 4.51564e+01 4.45079e-01 7.08114e+01 6.97890e-01 5.52703e+01 5.40136e-01 
0.8 0.85 0.9 4.51710e+01 4.51930e-01 2.96510e+01 2.96613e-01 7.13074e+01 7.14085e-01 3.27435e+01 3.26430e-01 4.09097e+01 4.10712e-01 6.41843e+01 6.44911e-01 5.01924e+01 5.00508e-01 
0.9 0.95 1.0 4.25645e+01 4.53465e-01 2.79480e+01 2.97286e-01 6.72289e+01 7.20929e-01 3.08508e+01 3.27453e-01 3.85641e+01 4.11749e-01 6.04880e+01 6.47302e-01 4.73148e+01 5.05106e-01 
1.0 1.05 1.1 4.00612e+01 4.35555e-01 2.62906e+01 2.85531e-01 6.32606e+01 6.89191e-01 2.90383e+01 3.14496e-01 3.62747e+01 3.95488e-01 5.69264e+01 6.21788e-01 4.45259e+01 4.82848e-01 
1.1 1.15 1.2 3.81160e+01 4.20078e-01 2.50171e+01 2.75531e-01 6.01804e+01 6.64276e-01 2.76263e+01 3.03288e-01 3.45202e+01 3.81684e-01 5.41668e+01 5.99770e-01 4.23545e+01 4.65344e-01 
1.2 1.25 1.3 3.57445e+01 3.99438e-01 2.34645e+01 2.62274e-01 5.64258e+01 6.30774e-01 2.59114e+01 2.88481e-01 3.23727e+01 3.63201e-01 5.07873e+01 5.70077e-01 3.97193e+01 4.42050e-01 
1.3 1.35 1.4 3.37757e+01 3.89002e-01 2.21551e+01 2.54958e-01 5.33656e+01 6.15667e-01 2.44863e+01 2.80909e-01 3.05637e+01 3.53114e-01 4.79853e+01 5.55266e-01 3.75688e+01 4.31398e-01 
1.4 1.45 1.5 3.23704e+01 3.87362e-01 2.12221e+01 2.53396e-01 5.11778e+01 6.14486e-01 2.34674e+01 2.79761e-01 2.92765e+01 3.50896e-01 4.59886e+01 5.52828e-01 3.60284e+01 4.30631e-01 
1.5 1.55 1.6 3.13071e+01 3.85396e-01 2.05160e+01 2.51489e-01 4.95218e+01 6.13315e-01 2.26952e+01 2.78170e-01 2.83043e+01 3.48459e-01 4.44818e+01 5.50442e-01 3.48599e+01 4.29462e-01 
1.6 1.65 1.7 2.94258e+01 3.65600e-01 1.92806e+01 2.39228e-01 4.65532e+01 5.79724e-01 2.13334e+01 2.64033e-01 2.65974e+01 3.31301e-01 4.18040e+01 5.21805e-01 3.27741e+01 4.06260e-01 
1.7 1.75 1.8 2.85472e+01 3.63890e-01 1.86955e+01 2.37816e-01 4.51895e+01 5.77844e-01 2.06972e+01 2.62792e-01 2.57893e+01 3.29345e-01 4.05538e+01 5.19375e-01 3.18154e+01 4.04921e-01 
1.8 1.85 1.9 2.65911e+01 3.51116e-01 1.74084e+01 2.29324e-01 4.21110e+01 5.57968e-01 1.92781e+01 2.53521e-01 2.40148e+01 3.17638e-01 3.77769e+01 5.01255e-01 2.96464e+01 3.90896e-01 
1.9 1.95 2.0 2.60852e+01 3.50218e-01 1.70671e+01 2.28719e-01 4.13397e+01 5.56605e-01 1.89101e+01 2.52915e-01 2.35455e+01 3.16751e-01 3.70611e+01 4.99871e-01 2.91011e+01 3.90029e-01 
2.0 2.05 2.1 2.41557e+01 3.30713e-01 1.58026e+01 2.16158e-01 3.82876e+01 5.25078e-01 1.75125e+01 2.38864e-01 2.17998e+01 2.99321e-01 3.43172e+01 4.71954e-01 2.69548e+01 3.68015e-01 
2.1 2.15 2.2 2.30105e+01 3.38480e-01 1.50299e+01 2.20219e-01 3.65538e+01 5.41122e-01 1.66817e+01 2.44366e-01 2.07343e+01 3.05068e-01 3.26913e+01 4.83287e-01 2.57320e+01 3.79012e-01 
2.2 2.25 2.3 2.18902e+01 3.18816e-01 1.42935e+01 2.07705e-01 3.47730e+01 5.08112e-01 1.58698e+01 2.30266e-01 1.97182e+01 2.87619e-01 3.10992e+01 4.54983e-01 2.44799e+01 3.56111e-01 
2.3 2.35 2.4 2.02868e+01 3.05667e-01 1.32435e+01 1.99284e-01 3.22347e+01 4.86702e-01 1.47073e+01 2.20736e-01 1.82698e+01 2.75996e-01 2.88216e+01 4.36299e-01 2.26927e+01 3.41035e-01 
2.4 2.45 2.5 1.98782e+01 3.15997e-01 1.29656e+01 2.05233e-01 3.16182e+01 5.05502e-01 1.44066e+01 2.28043e-01 1.78918e+01 2.84417e-01 2.82515e+01 4.51406e-01 2.22503e+01 3.53911e-01 
2.5 2.55 2.6 1.86934e+01 2.98757e-01 1.21861e+01 1.94462e-01 2.97531e+01 4.76640e-01 1.35486e+01 2.15702e-01 1.68154e+01 2.69379e-01 2.65659e+01 4.26539e-01 2.09393e+01 3.33917e-01 
2.6 2.65 2.7 1.78801e+01 3.04013e-01 1.16455e+01 1.96732e-01 2.84889e+01 4.88595e-01 1.29605e+01 2.19476e-01 1.60676e+01 2.72532e-01 2.54069e+01 4.34088e-01 2.00519e+01 3.42224e-01 
2.7 2.75 2.8 1.66827e+01 2.96584e-01 1.08486e+01 1.91607e-01 2.66297e+01 4.77535e-01 1.20922e+01 2.14152e-01 1.49686e+01 2.65390e-01 2.37064e+01 4.23391e-01 1.87424e+01 3.34559e-01 
2.8 2.85 2.9 1.52547e+01 2.71516e-01 9.92082e+00 1.76240e-01 2.43476e+01 4.34596e-01 1.10560e+01 1.96014e-01 1.36899e+01 2.44157e-01 2.16799e+01 3.87697e-01 1.71343e+01 3.04413e-01 
2.9 2.95 3.0 1.46709e+01 2.70903e-01 9.53672e+00 1.75813e-01 2.34295e+01 4.33766e-01 1.06313e+01 1.95531e-01 1.31617e+01 2.43610e-01 2.08536e+01 3.86915e-01 1.64854e+01 3.03749e-01 
3.0 3.05 3.1 1.39700e+01 2.73228e-01 9.07395e+00 1.76986e-01 2.23298e+01 4.38362e-01 1.01256e+01 1.97216e-01 1.25204e+01 2.45231e-01 1.98524e+01 3.90219e-01 1.57156e+01 3.06987e-01 
3.1 3.15 3.2 1.26364e+01 2.49057e-01 8.20827e+00 1.61801e-01 2.01964e+01 3.98226e-01 9.16000e+00 1.79892e-01 1.13247e+01 2.24046e-01 1.79546e+01 3.55411e-01 1.42162e+01 2.79121e-01 
3.2 3.25 3.3 1.20290e+01 2.63089e-01 7.79593e+00 1.69741e-01 1.92774e+01 4.24240e-01 8.71487e+00 1.89789e-01 1.07616e+01 2.35311e-01 1.71029e+01 3.75996e-01 1.35601e+01 2.96865e-01 
3.3 3.35 3.4 1.09559e+01 2.41890e-01 7.09885e+00 1.56584e-01 1.75622e+01 3.88407e-01 7.94068e+00 1.74646e-01 9.79538e+00 2.16896e-01 1.55696e+01 3.45339e-01 1.23597e+01 2.72094e-01 
3.4 3.45 3.5 1.02889e+01 2.42287e-01 6.65775e+00 1.56274e-01 1.65181e+01 3.90712e-01 7.45741e+00 1.74882e-01 9.18644e+00 2.16524e-01 1.46213e+01 3.46033e-01 1.16250e+01 2.73598e-01 
3.5 3.55 3.6 9.49473e+00 2.35945e-01 6.14152e+00 1.52598e-01 1.52506e+01 3.79227e-01 6.87668e+00 1.70257e-01 8.48049e+00 2.11496e-01 1.35047e+01 3.37081e-01 1.07236e+01 2.65486e-01 
3.6 3.65 3.7 8.80807e+00 2.26667e-01 5.68977e+00 1.46284e-01 1.41693e+01 3.65265e-01 6.38233e+00 1.63671e-01 7.85308e+00 2.02616e-01 1.25211e+01 3.23575e-01 9.96889e+00 2.55918e-01 
3.7 3.75 3.8 8.52333e+00 2.32931e-01 5.49839e+00 1.50133e-01 1.37330e+01 3.75885e-01 6.17275e+00 1.68045e-01 7.59290e+00 2.08126e-01 1.21239e+01 3.32866e-01 9.65577e+00 2.63077e-01 
3.8 3.85 3.9 7.83353e+00 2.26921e-01 5.04999e+00 1.46036e-01 1.26317e+01 3.66874e-01 5.67276e+00 1.63755e-01 6.97414e+00 2.02388e-01 1.11437e+01 3.24168e-01 8.88056e+00 2.56851e-01 
3.9 3.95 4.0 6.96093e+00 2.13017e-01 4.47930e+00 1.37083e-01 1.12487e+01 3.44418e-01 5.04008e+00 1.53692e-01 6.18698e+00 1.90017e-01 9.90422e+00 3.04375e-01 7.90678e+00 2.41074e-01 
4.0 4.05 4.1 6.36246e+00 2.02291e-01 4.09295e+00 1.30254e-01 1.02851e+01 3.26859e-01 4.60631e+00 1.45976e-01 5.65386e+00 1.80523e-01 9.05371e+00 2.88999e-01 7.22866e+00 2.28826e-01 
