0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 9.35698e+01 7.37229e-01 6.15620e+01 4.85050e-01 1.47388e+02 1.16235e+00 6.66177e+01 5.22973e-01 8.64786e+01 6.83848e-01 1.35856e+02 1.07510e+00 1.01529e+02 7.97183e-01 
0.9 0.95 1.0 9.12088e+01 7.08988e-01 6.00425e+01 4.66760e-01 1.43576e+02 1.11711e+00 6.49359e+01 5.02862e-01 8.43454e+01 6.58160e-01 1.32430e+02 1.03411e+00 9.89017e+01 7.66008e-01 
1.0 1.05 1.1 8.78922e+01 6.69901e-01 5.78335e+01 4.41042e-01 1.38430e+02 1.05527e+00 6.25931e+01 4.75320e-01 8.12183e+01 6.21662e-01 1.27569e+02 9.76645e-01 9.53904e+01 7.23950e-01 
1.1 1.15 1.2 8.74580e+01 6.60193e-01 5.75642e+01 4.34517e-01 1.37705e+02 1.04044e+00 6.22908e+01 4.68437e-01 8.08310e+01 6.12457e-01 1.26922e+02 9.62486e-01 9.49032e+01 7.13779e-01 
1.2 1.25 1.3 8.69282e+01 6.44496e-01 5.72092e+01 4.24092e-01 1.36891e+02 1.01600e+00 6.19222e+01 4.57307e-01 8.03211e+01 5.97745e-01 1.26131e+02 9.39576e-01 9.43589e+01 6.97020e-01 
1.3 1.35 1.4 8.47064e+01 6.27498e-01 5.57205e+01 4.12545e-01 1.33469e+02 9.90279e-01 6.03603e+01 4.45458e-01 7.82037e+01 5.81194e-01 1.22856e+02 9.14263e-01 9.20379e+01 6.79769e-01 
1.4 1.45 1.5 8.35450e+01 6.11481e-01 5.49624e+01 4.02284e-01 1.31622e+02 9.64148e-01 5.95505e+01 4.34133e-01 7.71170e+01 5.66684e-01 1.21128e+02 8.90820e-01 9.07973e+01 6.61916e-01 
1.5 1.55 1.6 8.41883e+01 6.13748e-01 5.53594e+01 4.03392e-01 1.32711e+02 9.68863e-01 6.00174e+01 4.35787e-01 7.76631e+01 5.68183e-01 1.22040e+02 8.94008e-01 9.15636e+01 6.65234e-01 
1.6 1.65 1.7 8.17552e+01 5.87156e-01 5.37637e+01 3.85999e-01 1.28863e+02 9.26680e-01 5.83020e+01 4.17035e-01 7.53999e+01 5.43522e-01 1.18466e+02 8.54955e-01 8.89439e+01 6.36516e-01 
1.7 1.75 1.8 8.07230e+01 5.82358e-01 5.30445e+01 3.82165e-01 1.27352e+02 9.21580e-01 5.75845e+01 4.13682e-01 7.43668e+01 5.38042e-01 1.16925e+02 8.47833e-01 8.79326e+01 6.32765e-01 
1.8 1.85 1.9 8.06027e+01 5.90240e-01 5.29149e+01 3.85996e-01 1.27307e+02 9.37688e-01 5.75081e+01 4.19353e-01 7.41727e+01 5.43349e-01 1.16727e+02 8.59125e-01 8.79210e+01 6.44313e-01 
1.9 1.95 2.0 7.87482e+01 5.64280e-01 5.17130e+01 3.70150e-01 1.24330e+02 8.92854e-01 5.62030e+01 4.00945e-01 7.24649e+01 5.20990e-01 1.13998e+02 8.21253e-01 8.58984e+01 6.13561e-01 
2.0 2.05 2.1 7.84310e+01 5.65852e-01 5.14643e+01 3.70553e-01 1.23946e+02 8.97242e-01 5.59855e+01 4.02131e-01 7.21047e+01 5.21468e-01 1.13517e+02 8.23363e-01 8.56490e+01 6.16709e-01 
2.1 2.15 2.2 7.49484e+01 5.39942e-01 4.91684e+01 3.53561e-01 1.18470e+02 8.56193e-01 5.35184e+01 3.83738e-01 6.88638e+01 4.97526e-01 1.08431e+02 7.85626e-01 8.18995e+01 5.88514e-01 
2.2 2.25 2.3 7.39441e+01 5.32522e-01 4.84954e+01 3.48688e-01 1.16921e+02 8.44393e-01 5.28168e+01 3.78585e-01 6.79013e+01 4.90519e-01 1.06940e+02 7.74527e-01 8.08574e+01 5.80642e-01 
2.3 2.35 2.4 7.15527e+01 5.17025e-01 4.69008e+01 3.38495e-01 1.13212e+02 8.19908e-01 5.11291e+01 3.67637e-01 6.56422e+01 4.76090e-01 1.03432e+02 7.51817e-01 7.83300e+01 5.63933e-01 
2.4 2.45 2.5 6.98457e+01 5.09704e-01 4.57551e+01 3.33687e-01 1.10592e+02 8.08418e-01 4.99169e+01 3.62396e-01 6.40290e+01 4.69372e-01 1.00946e+02 7.41264e-01 7.65306e+01 5.55954e-01 
2.5 2.55 2.6 6.84026e+01 5.05964e-01 4.47735e+01 3.30595e-01 1.08407e+02 8.04376e-01 4.88883e+01 3.59653e-01 6.26515e+01 4.65120e-01 9.88539e+01 7.36028e-01 7.50231e+01 5.53004e-01 
2.6 2.65 2.7 6.59896e+01 4.89772e-01 4.31799e+01 3.20055e-01 1.04620e+02 7.78377e-01 4.71737e+01 3.48256e-01 6.04091e+01 4.50162e-01 9.53426e+01 7.12201e-01 7.24215e+01 5.35363e-01 
2.7 2.75 2.8 6.48062e+01 4.90965e-01 4.23636e+01 3.20043e-01 1.02866e+02 7.82701e-01 4.63288e+01 3.49048e-01 5.92652e+01 4.50199e-01 9.36300e+01 7.14068e-01 7.12083e+01 5.38207e-01 
