0.0 0.05 0.1 7.96547e+02 4.81527e+00 5.30750e+02 3.20864e+00 1.23728e+03 7.49221e+00 5.50237e+02 3.29919e+00 7.68585e+02 4.68527e+00 1.20029e+03 7.33014e+00 8.21496e+02 4.92523e+00 
0.1 0.15 0.2 7.99733e+02 4.82165e+00 5.32855e+02 3.21717e+00 1.24075e+03 7.45968e+00 5.52518e+02 3.30377e+00 7.71528e+02 4.69769e+00 1.20496e+03 7.34309e+00 8.24012e+02 4.90572e+00 
0.2 0.25 0.3 8.27328e+02 5.00188e+00 5.50976e+02 3.32076e+00 1.28598e+03 7.80898e+00 5.71504e+02 3.42184e+00 7.97892e+02 4.85719e+00 1.24653e+03 7.61290e+00 8.53926e+02 5.13428e+00 
0.3 0.35 0.4 8.69986e+02 5.28544e+00 5.78603e+02 3.48917e+00 1.35265e+03 8.25726e+00 6.00972e+02 3.62054e+00 8.38964e+02 5.13500e+00 1.31095e+03 8.04798e+00 8.98099e+02 5.42628e+00 
0.4 0.45 0.5 9.62895e+02 5.54614e+00 6.41133e+02 3.69013e+00 1.49716e+03 8.65027e+00 6.65410e+02 3.80263e+00 9.28084e+02 5.38465e+00 1.45026e+03 8.43528e+00 9.94543e+02 5.69160e+00 
0.5 0.55 0.6 1.06783e+03 5.82373e+00 7.10369e+02 3.86703e+00 1.66210e+03 9.10560e+00 7.38147e+02 3.99327e+00 1.02800e+03 5.64206e+00 1.60775e+03 8.85667e+00 1.10450e+03 5.99123e+00 
0.6 0.65 0.7 9.63865e+02 5.29548e+00 6.41234e+02 3.51356e+00 1.50027e+03 8.28922e+00 6.66077e+02 3.63294e+00 9.28225e+02 5.12359e+00 1.45173e+03 8.04802e+00 9.96591e+02 5.45752e+00 
0.7 0.75 0.8 8.99379e+02 5.10352e+00 5.98254e+02 3.37910e+00 1.40021e+03 8.01702e+00 6.21328e+02 3.50045e+00 8.66257e+02 4.92852e+00 1.35508e+03 7.75842e+00 9.29773e+02 5.27657e+00 
0.8 0.85 0.9 8.50567e+02 4.89423e+00 5.65783e+02 3.24992e+00 1.32528e+03 7.66431e+00 5.87198e+02 3.35676e+00 8.19795e+02 4.74036e+00 1.28260e+03 7.44060e+00 8.79248e+02 5.04412e+00 
0.9 0.95 1.0 8.02957e+02 4.78865e+00 5.33982e+02 3.17355e+00 1.25044e+03 7.50445e+00 5.54038e+02 3.28367e+00 7.74112e+02 4.62967e+00 1.21157e+03 7.28184e+00 8.29066e+02 4.93766e+00 
1.0 1.05 1.1 7.51794e+02 4.63881e+00 5.00078e+02 3.08811e+00 1.17052e+03 7.22803e+00 5.18464e+02 3.17970e+00 7.25334e+02 4.50707e+00 1.13509e+03 7.05735e+00 7.75580e+02 4.75394e+00 
1.1 1.15 1.2 7.11014e+02 4.53189e+00 4.72599e+02 3.00487e+00 1.10785e+03 7.10084e+00 4.90200e+02 3.10734e+00 6.85668e+02 4.38403e+00 1.07388e+03 6.89205e+00 7.33798e+02 4.67169e+00 
1.2 1.25 1.3 6.83147e+02 4.54658e+00 4.53971e+02 3.01379e+00 1.06497e+03 7.12532e+00 4.70516e+02 3.11551e+00 6.59282e+02 4.39961e+00 1.03304e+03 6.91936e+00 7.04516e+02 4.68419e+00 
1.3 1.35 1.4 6.43887e+02 4.38040e+00 4.27498e+02 2.90252e+00 1.00488e+03 6.86683e+00 4.43235e+02 3.00217e+00 6.21167e+02 4.23640e+00 9.74301e+02 6.66489e+00 6.64318e+02 4.51531e+00 
1.4 1.45 1.5 6.08166e+02 4.36546e+00 4.03610e+02 2.88079e+00 9.49623e+02 6.88116e+00 4.18457e+02 2.99227e+00 5.86709e+02 4.20414e+00 9.20743e+02 6.64109e+00 6.27434e+02 4.52536e+00 
1.5 1.55 1.6 5.64827e+02 4.18701e+00 3.74819e+02 2.77321e+00 8.82067e+02 6.56543e+00 3.88347e+02 2.86886e+00 5.45259e+02 4.04871e+00 8.55901e+02 6.37256e+00 5.82263e+02 4.31578e+00 
1.6 1.65 1.7 5.38513e+02 4.16588e+00 3.57144e+02 2.75614e+00 8.41901e+02 6.54209e+00 3.69986e+02 2.85364e+00 5.19910e+02 4.02466e+00 8.16734e+02 6.34224e+00 5.55256e+02 4.29894e+00 
1.7 1.75 1.8 5.03191e+02 4.11510e+00 3.33489e+02 2.71571e+00 7.87028e+02 6.48285e+00 3.45395e+02 2.81805e+00 4.85923e+02 3.96671e+00 7.64031e+02 6.26699e+00 5.18461e+02 4.25852e+00 
1.8 1.85 1.9 4.65803e+02 4.00253e+00 3.08538e+02 2.64058e+00 7.29052e+02 6.30844e+00 3.19458e+02 2.73945e+00 4.49948e+02 3.85919e+00 7.08000e+02 6.09960e+00 4.79762e+02 4.14143e+00 
1.9 1.95 2.0 4.27837e+02 3.91927e+00 2.83188e+02 2.58135e+00 6.70183e+02 6.18954e+00 2.93217e+02 2.68152e+00 4.13256e+02 3.77376e+00 6.50835e+02 5.97515e+00 4.40641e+02 4.06133e+00 
2.0 2.05 2.1 3.97552e+02 3.90355e+00 2.62858e+02 2.56774e+00 6.23608e+02 6.17440e+00 2.72181e+02 2.66848e+00 3.83978e+02 3.75688e+00 6.05524e+02 5.95735e+00 4.09493e+02 4.04686e+00 
2.1 2.15 2.2 3.55546e+02 3.74247e+00 2.34855e+02 2.45746e+00 5.57950e+02 5.92473e+00 2.43201e+02 2.55732e+00 3.43379e+02 3.59689e+00 5.42146e+02 5.71430e+00 3.65967e+02 3.88127e+00 
2.2 2.25 2.3 3.12648e+02 3.54670e+00 2.06582e+02 2.33356e+00 4.90815e+02 5.60601e+00 2.13687e+02 2.42223e+00 3.02278e+02 3.41736e+00 4.77197e+02 5.41884e+00 3.21611e+02 3.67001e+00 
2.3 2.35 2.4 2.85610e+02 3.48290e+00 1.88686e+02 2.29300e+00 4.48453e+02 5.50005e+00 1.95015e+02 2.37718e+00 2.76362e+02 3.35998e+00 4.36456e+02 5.32534e+00 2.93495e+02 3.59781e+00 
2.4 2.45 2.5 2.58201e+02 3.35744e+00 1.70210e+02 2.20313e+00 4.06473e+02 5.32379e+00 1.76138e+02 2.28992e+00 2.49528e+02 3.23053e+00 3.95017e+02 5.13802e+00 2.65715e+02 3.47938e+00 
2.5 2.55 2.6 2.11992e+02 3.10046e+00 1.39689e+02 2.03096e+00 3.33945e+02 4.93102e+00 1.44470e+02 2.11274e+00 2.04988e+02 2.98066e+00 3.24726e+02 4.74999e+00 2.18030e+02 3.21894e+00 
2.6 2.65 2.7 1.85106e+02 2.93543e+00 1.21978e+02 1.92757e+00 2.91549e+02 4.65018e+00 1.26024e+02 1.99905e+00 1.79351e+02 2.83556e+00 2.83884e+02 4.50047e+00 1.90118e+02 3.03343e+00 
2.7 2.75 2.8 1.59140e+02 2.92625e+00 1.04663e+02 1.89496e+00 2.51254e+02 4.73134e+00 1.08274e+02 1.99208e+00 1.53839e+02 2.78378e+00 2.44262e+02 4.48833e+00 1.63705e+02 3.08502e+00 
2.8 2.85 2.9 1.25504e+02 2.51345e+00 8.24370e+01 1.64052e+00 1.98442e+02 4.01417e+00 8.52877e+01 1.70900e+00 1.21314e+02 2.41290e+00 1.92918e+02 3.86097e+00 1.29105e+02 2.61339e+00 
2.9 2.95 3.0 1.05579e+02 2.39369e+00 6.94445e+01 1.56574e+00 1.66636e+02 3.81104e+00 7.16795e+01 1.62597e+00 1.02290e+02 2.30511e+00 1.62480e+02 3.68146e+00 1.08285e+02 2.47808e+00 
3.0 3.05 3.1 8.21612e+01 2.12513e+00 5.39473e+01 1.38974e+00 1.29959e+02 3.38377e+00 5.57438e+01 1.44301e+00 7.95153e+01 2.04673e+00 1.26545e+02 3.26990e+00 8.43804e+01 2.19922e+00 
3.1 3.15 3.2 6.16222e+01 2.11103e+00 4.05535e+01 1.35692e+00 9.82352e+01 3.02194e+00 4.17616e+01 1.43271e+00 5.98396e+01 1.99949e+00 9.50440e+01 3.25021e+00 6.36933e+01 1.96102e+00 
3.2 3.25 3.3 4.60426e+01 1.65921e+00 3.01618e+01 1.08483e+00 7.30274e+01 2.64198e+00 3.11816e+01 1.12454e+00 4.45371e+01 1.60061e+00 7.10757e+01 2.55890e+00 4.73074e+01 1.71305e+00 
