0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.24239e+02 5.46526e+00 4.14010e+02 3.59504e+00 9.75062e+02 8.65393e+00 4.32876e+02 3.74571e+00 5.97268e+02 5.24726e+00 9.36307e+02 8.31618e+00 6.50451e+02 5.69008e+00 
0.9 0.95 1.0 5.88981e+02 4.71922e+00 3.91127e+02 3.12293e+00 9.18503e+02 7.40943e+00 4.08635e+02 3.24138e+00 5.63975e+02 4.54873e+00 8.82858e+02 7.16187e+00 6.13125e+02 4.88549e+00 
1.0 1.05 1.1 5.89036e+02 4.81984e+00 3.90805e+02 3.17184e+00 9.19647e+02 7.62349e+00 4.08496e+02 3.30663e+00 5.63752e+02 4.62500e+00 8.83417e+02 7.32518e+00 6.13555e+02 5.01868e+00 
1.1 1.15 1.2 5.94809e+02 4.90562e+00 3.94348e+02 3.19628e+00 9.29636e+02 7.87998e+00 4.12531e+02 3.36545e+00 5.68813e+02 4.66049e+00 8.91994e+02 7.45546e+00 6.20262e+02 5.18711e+00 
1.2 1.25 1.3 5.86185e+02 4.45002e+00 3.89089e+02 2.94649e+00 9.14826e+02 6.98570e+00 4.06628e+02 3.05522e+00 5.61129e+02 4.29364e+00 8.78851e+02 6.75696e+00 6.10543e+02 4.60385e+00 
1.3 1.35 1.4 6.08200e+02 4.65460e+00 4.03844e+02 3.08294e+00 9.48748e+02 7.30449e+00 4.21629e+02 3.19118e+00 5.82787e+02 4.49877e+00 9.12583e+02 7.08001e+00 6.32691e+02 4.80543e+00 
1.4 1.45 1.5 6.11432e+02 4.43878e+00 4.05556e+02 2.93848e+00 9.54291e+02 6.95671e+00 4.23957e+02 3.04651e+00 5.85502e+02 4.28803e+00 9.17195e+02 6.74253e+00 6.36536e+02 4.58261e+00 
1.5 1.55 1.6 6.30021e+02 4.51209e+00 4.18077e+02 2.99229e+00 9.83539e+02 7.06457e+00 4.36673e+02 3.09567e+00 6.03433e+02 4.36332e+00 9.45544e+02 6.85707e+00 6.55724e+02 4.65165e+00 
1.6 1.65 1.7 6.52105e+02 4.57177e+00 4.32314e+02 3.02095e+00 1.01925e+03 7.19235e+00 4.51870e+02 3.13633e+00 6.24127e+02 4.40526e+00 9.78980e+02 6.94855e+00 6.79321e+02 4.73478e+00 
1.7 1.75 1.8 6.54721e+02 4.49552e+00 4.34200e+02 2.98168e+00 1.02290e+03 7.03658e+00 4.53685e+02 3.08431e+00 6.26852e+02 4.34797e+00 9.82898e+02 6.83188e+00 6.81766e+02 4.63349e+00 
1.8 1.85 1.9 6.77078e+02 4.61681e+00 4.49328e+02 3.06592e+00 1.05697e+03 7.21524e+00 4.69049e+02 3.16519e+00 6.48876e+02 4.47413e+00 1.01680e+03 7.02265e+00 7.04248e+02 4.74678e+00 
1.9 1.95 2.0 6.87198e+02 4.64352e+00 4.55686e+02 3.07571e+00 1.07383e+03 7.28438e+00 4.76042e+02 3.18287e+00 6.58079e+02 4.48923e+00 1.03205e+03 7.06513e+00 7.15445e+02 4.79087e+00 
2.0 2.05 2.1 7.17060e+02 4.68380e+00 4.75302e+02 3.09774e+00 1.12113e+03 7.36528e+00 4.96499e+02 3.21018e+00 6.86719e+02 4.52175e+00 1.07751e+03 7.12714e+00 7.46522e+02 4.84339e+00 
2.1 2.15 2.2 7.35610e+02 4.59151e+00 4.87539e+02 3.03674e+00 1.15027e+03 7.21575e+00 5.09297e+02 3.14853e+00 7.04465e+02 4.43043e+00 1.10550e+03 6.98229e+00 7.65847e+02 4.74807e+00 
2.2 2.25 2.3 7.51901e+02 4.59281e+00 4.98342e+02 3.03828e+00 1.17573e+03 7.21391e+00 5.20476e+02 3.14948e+00 7.20211e+02 4.43290e+00 1.13025e+03 6.98423e+00 7.82612e+02 4.74747e+00 
2.3 2.35 2.4 7.73975e+02 4.55075e+00 5.12905e+02 3.01245e+00 1.21046e+03 7.14114e+00 5.35683e+02 3.12003e+00 7.41363e+02 4.39599e+00 1.16363e+03 6.92193e+00 8.05597e+02 4.69828e+00 
2.4 2.45 2.5 7.96847e+02 4.52493e+00 5.27995e+02 2.98740e+00 1.24622e+03 7.12532e+00 5.51442e+02 3.10318e+00 7.63360e+02 4.35906e+00 1.19821e+03 6.88031e+00 8.29274e+02 4.68967e+00 
2.5 2.55 2.6 8.26169e+02 4.62821e+00 5.46999e+02 3.03217e+00 1.29349e+03 7.36761e+00 5.71521e+02 3.17180e+00 7.91029e+02 4.42600e+00 1.24286e+03 7.04330e+00 8.60301e+02 4.84360e+00 
2.6 2.65 2.7 8.49677e+02 4.60968e+00 5.62661e+02 3.01751e+00 1.33023e+03 7.34926e+00 5.87700e+02 3.16012e+00 8.13793e+02 4.40342e+00 1.27845e+03 7.01221e+00 8.84594e+02 4.83394e+00 
2.7 2.75 2.8 8.72006e+02 4.42536e+00 5.77493e+02 2.90813e+00 1.36634e+03 7.02632e+00 6.03091e+02 3.03503e+00 8.35321e+02 4.24218e+00 1.31219e+03 6.72858e+00 9.08499e+02 4.62399e+00 
