0.0 0.1 0.2 7.59867e+01 6.45742e-01 7.72264e+01 5.10912e-01 7.57900e+01 7.63011e-01 7.71367e+01 5.35483e-01 7.56676e+01 7.13075e-01 7.46747e+01 7.83840e-01 7.61481e+01 6.61984e-01 
0.2 0.3 0.4 7.59455e+01 6.89911e-01 7.67970e+01 5.57293e-01 7.52191e+01 7.97835e-01 7.66595e+01 5.61823e-01 7.58100e+01 7.15070e-01 7.48069e+01 7.78162e-01 7.60146e+01 6.67657e-01 
0.4 0.5 0.6 7.43819e+01 6.45578e-01 7.50634e+01 6.06983e-01 7.30652e+01 8.12589e-01 7.55292e+01 6.04191e-01 7.41358e+01 6.82616e-01 7.31031e+01 7.68204e-01 7.43485e+01 5.57608e-01 
0.6 0.7 0.8 7.58721e+01 7.06766e-01 7.63595e+01 6.20448e-01 7.51301e+01 8.31695e-01 7.64726e+01 6.09868e-01 7.53033e+01 6.33013e-01 7.49708e+01 8.21232e-01 7.56537e+01 6.91587e-01 
0.8 0.9 1.0 7.20763e+01 6.36767e-01 7.31170e+01 5.85416e-01 7.17937e+01 8.45714e-01 7.34811e+01 6.23471e-01 7.21588e+01 6.64499e-01 7.18319e+01 8.57643e-01 7.27269e+01 6.64182e-01 
1.0 1.1 1.2 7.20363e+01 6.67245e-01 7.32320e+01 6.28401e-01 7.12162e+01 7.99494e-01 7.33363e+01 6.06628e-01 7.20681e+01 7.26816e-01 7.11230e+01 8.15970e-01 7.23426e+01 6.87110e-01 
1.2 1.3 1.4 6.83632e+01 6.69735e-01 6.97514e+01 5.54935e-01 6.80644e+01 7.15067e-01 6.97893e+01 5.35573e-01 6.85294e+01 6.84093e-01 6.76945e+01 7.87562e-01 6.88229e+01 6.70250e-01 
1.4 1.5 1.6 6.44093e+01 6.33178e-01 6.57929e+01 5.15030e-01 6.38730e+01 7.98607e-01 6.56339e+01 5.40083e-01 6.44031e+01 6.26271e-01 6.33201e+01 6.67888e-01 6.48049e+01 6.34810e-01 
1.6 1.7 1.8 5.87306e+01 6.26832e-01 6.00670e+01 5.61902e-01 5.81190e+01 6.82496e-01 5.99935e+01 5.55782e-01 5.92414e+01 5.96084e-01 5.78688e+01 7.26602e-01 5.91499e+01 5.87436e-01 
1.8 1.9 2.0 5.37267e+01 4.86062e-01 5.47991e+01 4.91971e-01 5.37340e+01 6.47556e-01 5.48038e+01 4.82701e-01 5.43195e+01 5.76886e-01 5.33221e+01 6.32937e-01 5.40804e+01 5.17434e-01 
