0.0 12.5 25.0 -1.70301e+00 2.98082e-02 -2.32599e+00 2.52335e-02 -6.91410e-01 3.37464e-02 -2.05057e+00 2.56702e-02 -2.10381e+00 2.91197e-02 -1.13538e+00 3.72166e-02 -1.38090e+00 3.17678e-02 
25.0 37.5 50.0 4.94794e-02 1.32221e-02 4.16581e-01 1.07344e-02 -5.01209e-01 1.65784e-02 2.90480e-01 1.11174e-02 2.11476e-01 1.27581e-02 -2.98851e-01 1.60632e-02 -1.01590e-01 1.35492e-02 
50.0 62.5 75.0 2.44434e-01 4.86583e-03 2.88823e-01 3.69334e-03 1.69790e-01 6.20766e-03 2.66265e-01 4.10722e-03 2.76009e-01 4.37329e-03 2.09242e-01 5.76282e-03 2.13924e-01 5.19074e-03 
75.0 87.5 100.0 1.14706e-01 1.72175e-03 1.14479e-01 1.38064e-03 1.11002e-01 2.17552e-03 1.10640e-01 1.45314e-03 1.20036e-01 1.62256e-03 1.18100e-01 2.06368e-03 1.09385e-01 1.81918e-03 
100.0 125.0 150.0 3.37111e-02 3.45054e-04 3.06661e-02 2.76975e-04 3.70276e-02 4.38335e-04 3.08426e-02 2.94344e-04 3.37262e-02 3.24794e-04 3.72935e-02 4.15144e-04 3.38723e-02 3.68742e-04 
150.0 175.0 200.0 4.71679e-03 5.06390e-05 4.10902e-03 4.04536e-05 5.47051e-03 6.57781e-05 4.22403e-03 4.33069e-05 4.59261e-03 4.71838e-05 5.32654e-03 6.03140e-05 4.84824e-03 5.51280e-05 
200.0 225.0 250.0 7.71359e-04 9.73849e-06 6.63016e-04 7.75628e-06 9.12748e-04 1.27087e-05 6.87775e-04 8.37385e-06 7.42365e-04 8.94067e-06 8.77339e-04 1.15316e-05 8.06516e-04 1.06425e-05 
250.0 275.0 300.0 1.48822e-04 2.18153e-06 1.26708e-04 1.73535e-06 1.76915e-04 2.84334e-06 1.32961e-04 1.89370e-06 1.42333e-04 2.00000e-06 1.68803e-04 2.56321e-06 1.56530e-04 2.41539e-06 
300.0 325.0 350.0 3.44141e-05 5.40250e-07 2.91104e-05 4.32573e-07 4.11541e-05 7.04562e-07 3.07099e-05 4.72305e-07 3.26870e-05 4.93884e-07 3.89589e-05 6.27260e-07 3.63783e-05 6.00069e-07 
350.0 375.0 400.0 8.39733e-06 1.47736e-07 7.06362e-06 1.20433e-07 1.03126e-05 1.95150e-07 7.49593e-06 1.27786e-07 7.88236e-06 1.33714e-07 9.59340e-06 1.72429e-07 9.07986e-06 1.66687e-07 
400.0 425.0 450.0 2.27403e-06 4.11337e-08 1.85237e-06 3.25743e-08 2.81832e-06 5.40354e-08 2.01276e-06 3.60382e-08 2.09981e-06 3.70372e-08 2.60764e-06 4.78356e-08 2.46444e-06 4.62117e-08 
450.0 475.0 500.0 6.52879e-07 1.16462e-08 5.27641e-07 9.33080e-09 8.21629e-07 1.53284e-08 5.74693e-07 1.02351e-08 5.99368e-07 1.05638e-08 7.46712e-07 1.33983e-08 7.16111e-07 1.31214e-08 
500.0 550.0 600.0 1.67447e-07 2.68502e-09 1.32365e-07 2.10301e-09 2.17015e-07 3.58957e-09 1.47104e-07 2.35460e-09 1.50284e-07 2.39277e-09 1.93775e-07 3.11704e-09 1.87938e-07 3.06568e-09 
600.0 700.0 800.0 1.38184e-08 2.42978e-10 1.05586e-08 1.84545e-10 1.82604e-08 3.26527e-10 1.20133e-08 2.10640e-10 1.21413e-08 2.12920e-10 1.60198e-08 2.83248e-10 1.57201e-08 2.79320e-10 
800.0 900.0 1000.0 3.60222e-10 1.01502e-11 2.70350e-10 7.61493e-12 4.94540e-10 1.39573e-11 3.12830e-10 8.80920e-12 3.05368e-10 8.59980e-12 4.19481e-10 1.18276e-11 4.31004e-10 1.21320e-11 
