0.0 12.5 25.0 1.32387e-02 1.71427e-04 1.33134e-02 1.65029e-04 1.32274e-02 1.82637e-04 1.33317e-02 1.63723e-04 1.31833e-02 1.73858e-04 1.31902e-02 1.80714e-04 1.33213e-02 1.72096e-04 
25.0 37.5 50.0 3.70309e-02 3.19197e-04 3.71265e-02 2.97547e-04 3.68476e-02 3.49311e-04 3.72477e-02 2.99444e-04 3.68112e-02 3.16884e-04 3.68943e-02 3.46694e-04 3.71859e-02 3.19586e-04 
50.0 62.5 75.0 5.39912e-02 3.93140e-04 5.41192e-02 3.62277e-04 5.40399e-02 4.41758e-04 5.43133e-02 3.62009e-04 5.39289e-02 3.90618e-04 5.40478e-02 4.40885e-04 5.42703e-02 3.88536e-04 
75.0 87.5 100.0 6.10699e-02 3.93175e-04 6.09661e-02 3.57467e-04 6.14082e-02 4.29617e-04 6.11824e-02 3.61846e-04 6.08096e-02 3.88010e-04 6.11161e-02 4.30236e-04 6.15555e-02 3.85075e-04 
100.0 125.0 150.0 5.82757e-02 2.87425e-04 5.82141e-02 2.66421e-04 5.83517e-02 3.35044e-04 5.84114e-02 2.58111e-04 5.82049e-02 2.95796e-04 5.82297e-02 3.24232e-04 5.87403e-02 2.87802e-04 
150.0 175.0 200.0 4.53521e-02 2.08799e-04 4.51148e-02 1.84834e-04 4.54242e-02 2.43205e-04 4.53437e-02 1.87959e-04 4.51715e-02 2.04533e-04 4.53125e-02 2.38512e-04 4.55798e-02 2.15084e-04 
200.0 225.0 250.0 3.12050e-02 1.28252e-04 3.08177e-02 1.12020e-04 3.14482e-02 1.50683e-04 3.10657e-02 1.17034e-04 3.10580e-02 1.26312e-04 3.13648e-02 1.46651e-04 3.14626e-02 1.32172e-04 
250.0 275.0 300.0 2.03231e-02 8.41606e-05 2.00047e-02 7.40250e-05 2.04953e-02 9.69422e-05 2.01954e-02 7.60680e-05 2.02190e-02 8.14217e-05 2.04300e-02 9.34778e-05 2.04848e-02 8.67676e-05 
300.0 325.0 350.0 1.32956e-02 5.45349e-05 1.30428e-02 5.00610e-05 1.33768e-02 6.57535e-05 1.31674e-02 5.16039e-05 1.31737e-02 5.45748e-05 1.33379e-02 6.29273e-05 1.33573e-02 5.87293e-05 
350.0 375.0 400.0 8.66619e-03 3.43550e-05 8.46596e-03 3.12465e-05 8.80032e-03 4.00357e-05 8.56621e-03 3.17923e-05 8.57852e-03 3.37333e-05 8.75180e-03 3.72338e-05 8.76849e-03 3.52509e-05 
400.0 425.0 450.0 5.57926e-03 2.17700e-05 5.43127e-03 1.99885e-05 5.69279e-03 2.44957e-05 5.50234e-03 2.03466e-05 5.51974e-03 2.12621e-05 5.65063e-03 2.37399e-05 5.65009e-03 2.26065e-05 
450.0 475.0 500.0 3.62031e-03 1.47554e-05 3.49802e-03 1.33960e-05 3.71584e-03 1.62255e-05 3.55800e-03 1.38486e-05 3.57221e-03 1.42524e-05 3.68437e-03 1.57640e-05 3.67717e-03 1.50128e-05 
500.0 550.0 600.0 1.96779e-03 7.23249e-06 1.88874e-03 6.65996e-06 2.03426e-03 8.00956e-06 1.92707e-03 6.82141e-06 1.93791e-03 7.10283e-06 2.00789e-03 7.73478e-06 2.00473e-03 7.43730e-06 
600.0 700.0 800.0 6.52182e-04 2.58556e-06 6.18378e-04 2.37634e-06 6.80957e-04 2.86356e-06 6.34522e-04 2.43432e-06 6.38710e-04 2.52650e-06 6.70110e-04 2.75600e-06 6.67968e-04 2.68761e-06 
800.0 900.0 1000.0 1.55626e-04 9.41389e-07 1.44608e-04 8.43407e-07 1.66807e-04 1.07598e-06 1.50224e-04 8.89502e-07 1.50596e-04 8.95600e-07 1.61601e-04 1.00524e-06 1.61882e-04 1.01029e-06 
