0.0 12.5 25.0 -4.94486e+00 5.81051e-02 -5.84187e+00 4.82795e-02 -3.25729e+00 7.57224e-02 -5.32984e+00 4.94110e-02 -5.81470e+00 5.81110e-02 -4.22211e+00 7.10178e-02 -4.38818e+00 6.18896e-02 
25.0 37.5 50.0 2.21416e+00 3.34585e-02 3.11999e+00 2.71247e-02 7.29001e-01 4.26738e-02 2.75097e+00 2.81134e-02 2.69882e+00 3.21778e-02 1.38162e+00 4.06700e-02 1.73291e+00 3.50864e-02 
50.0 62.5 75.0 9.69659e-01 9.02821e-03 1.01366e+00 7.42655e-03 8.66334e-01 1.21154e-02 9.67326e-01 7.83333e-03 1.03968e+00 8.78957e-03 9.59083e-01 1.12282e-02 9.06992e-01 9.77349e-03 
75.0 87.5 100.0 2.84031e-01 2.63173e-03 2.72976e-01 2.03398e-03 2.89570e-01 3.31610e-03 2.68355e-01 2.23116e-03 2.91900e-01 2.39200e-03 3.00764e-01 3.13634e-03 2.77073e-01 2.83739e-03 
100.0 125.0 150.0 5.89073e-02 4.02897e-04 5.38129e-02 3.21431e-04 6.46662e-02 5.29550e-04 5.42089e-02 3.45331e-04 5.88643e-02 3.76758e-04 6.45582e-02 4.83666e-04 5.94667e-02 4.42288e-04 
150.0 175.0 200.0 8.07531e-03 5.79996e-05 7.05677e-03 4.61388e-05 9.35767e-03 7.50445e-05 7.27341e-03 4.95870e-05 7.83951e-03 5.35634e-05 9.04673e-03 6.87028e-05 8.36371e-03 6.30308e-05 
200.0 225.0 250.0 1.46039e-03 1.13660e-05 1.25368e-03 9.20467e-06 1.73511e-03 1.48892e-05 1.30969e-03 9.82923e-06 1.40137e-03 1.06282e-05 1.65074e-03 1.34203e-05 1.53821e-03 1.26272e-05 
250.0 275.0 300.0 3.39536e-04 2.84642e-06 2.85449e-04 2.23665e-06 4.09790e-04 3.74664e-06 3.02025e-04 2.45820e-06 3.20692e-04 2.57655e-06 3.85712e-04 3.35913e-06 3.61519e-04 3.17369e-06 
300.0 325.0 350.0 8.57047e-05 7.64319e-07 7.13544e-05 6.02452e-07 1.04260e-04 9.97841e-07 7.60693e-05 6.60679e-07 8.03637e-05 6.91328e-07 9.73546e-05 8.92608e-07 9.18846e-05 8.47396e-07 
350.0 375.0 400.0 2.61390e-05 2.43031e-07 2.16803e-05 1.95116e-07 3.22218e-05 3.21839e-07 2.32156e-05 2.12090e-07 2.44339e-05 2.22980e-07 2.98151e-05 2.84986e-07 2.83323e-05 2.73674e-07 
400.0 425.0 450.0 8.59980e-06 8.79342e-08 7.06611e-06 6.99223e-08 1.06087e-05 1.15202e-07 7.62421e-06 7.66697e-08 7.97795e-06 7.94460e-08 9.79918e-06 1.02177e-07 9.35770e-06 9.84667e-08 
450.0 475.0 500.0 2.96309e-06 3.22786e-08 2.43204e-06 2.60774e-08 3.68912e-06 4.24756e-08 2.64468e-06 2.87001e-08 2.74190e-06 2.95749e-08 3.38396e-06 3.75715e-08 3.24190e-06 3.63350e-08 
500.0 550.0 600.0 8.43077e-07 9.24503e-09 6.84578e-07 7.31813e-09 1.05053e-06 1.21588e-08 7.47447e-07 8.10761e-09 7.72986e-07 8.31304e-09 9.59547e-07 1.07044e-08 9.24985e-07 1.04233e-08 
600.0 700.0 800.0 8.71990e-08 1.07725e-09 7.00787e-08 8.53701e-10 1.11729e-07 1.43976e-09 7.70967e-08 9.43232e-10 7.87571e-08 9.58281e-10 9.98169e-08 1.24888e-09 9.76235e-08 1.23188e-09 
800.0 900.0 1000.0 3.51004e-09 5.94119e-11 2.72233e-09 4.57550e-11 4.62594e-09 8.02423e-11 3.08544e-09 5.19351e-11 3.10772e-09 5.22730e-11 4.03623e-09 6.88439e-11 4.01614e-09 6.88602e-11 
