0.0 12.5 25.0 -1.32086e-02 2.16944e-03 -1.49585e-02 1.90156e-03 -1.01530e-02 2.58735e-03 -1.33647e-02 1.85471e-03 -1.48976e-02 2.23071e-03 -1.26731e-02 2.65542e-03 -1.10415e-02 2.18103e-03 
25.0 37.5 50.0 -8.27994e-03 2.89797e-03 -1.06760e-02 2.89761e-03 -7.40573e-03 3.91915e-03 -1.05926e-02 1.81072e-03 -1.07064e-02 3.24671e-03 -9.70731e-03 3.97762e-03 -7.20895e-03 3.30640e-03 
50.0 62.5 75.0 -2.24842e-02 3.77045e-03 -2.94811e-02 3.07432e-03 -1.88492e-02 4.51168e-03 -2.34647e-02 3.19190e-03 -3.10086e-02 3.69771e-03 -2.22429e-02 4.57077e-03 -2.09387e-02 3.63250e-03 
75.0 87.5 100.0 -2.82352e-04 2.87476e-03 5.13470e-03 2.41308e-03 -7.85415e-03 3.53497e-03 6.08283e-03 2.40549e-03 8.60258e-04 2.83712e-03 -8.45992e-03 3.49453e-03 4.67608e-05 2.86938e-03 
100.0 125.0 150.0 5.72717e-03 2.17820e-04 5.76948e-03 1.80723e-04 5.58029e-03 2.67605e-04 5.62745e-03 1.85034e-04 5.91801e-03 2.11428e-04 5.79766e-03 2.63778e-04 5.56390e-03 2.20724e-04 
150.0 175.0 200.0 -8.08869e-14 5.02939e-15 -5.67688e-14 3.53977e-15 -1.21877e-13 7.55796e-15 -6.75919e-14 4.20282e-15 -6.76223e-14 4.22412e-15 -9.86128e-14 6.13143e-15 -9.99721e-14 6.19982e-15 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
