0.0 0.1 0.2 5.30755e+02 2.87357e+00 5.36058e+02 2.31683e+00 5.25109e+02 3.20329e+00 5.34032e+02 2.34696e+00 5.32744e+02 2.73429e+00 5.25981e+02 3.10523e+00 5.28110e+02 2.67446e+00 
0.2 0.3 0.4 4.98548e+02 2.73648e+00 5.04734e+02 2.21929e+00 4.92371e+02 3.39283e+00 5.02106e+02 2.30604e+00 5.01178e+02 2.61191e+00 4.91828e+02 2.89879e+00 4.97535e+02 2.65844e+00 
0.4 0.5 0.6 4.52532e+02 2.08302e+00 4.57754e+02 1.75879e+00 4.49861e+02 3.23045e+00 4.57414e+02 2.16052e+00 4.53312e+02 2.38177e+00 4.48765e+02 2.73337e+00 4.52647e+02 2.72569e+00 
0.6 0.7 0.8 3.91104e+02 2.35683e+00 3.95404e+02 1.77381e+00 3.87660e+02 2.86142e+00 3.94825e+02 2.04479e+00 3.92122e+02 2.22939e+00 3.86173e+02 2.66910e+00 3.88822e+02 2.51835e+00 
0.8 0.9 1.0 3.27282e+02 1.97181e+00 3.31813e+02 1.72971e+00 3.22466e+02 2.49896e+00 3.30117e+02 1.81611e+00 3.28783e+02 1.98691e+00 3.23455e+02 2.27853e+00 3.25882e+02 2.25063e+00 
1.0 1.1 1.2 2.59934e+02 1.62631e+00 2.65126e+02 1.34712e+00 2.57288e+02 2.13922e+00 2.63360e+02 1.25297e+00 2.61941e+02 1.58500e+00 2.57051e+02 1.93451e+00 2.58765e+02 1.85861e+00 
1.2 1.3 1.4 2.03280e+02 1.41707e+00 2.06395e+02 1.16000e+00 2.01767e+02 1.82270e+00 2.04728e+02 1.20601e+00 2.04732e+02 1.35569e+00 2.01909e+02 1.69953e+00 2.02249e+02 1.46675e+00 
1.4 1.5 1.6 1.40202e+02 1.15912e+00 1.43032e+02 9.61088e-01 1.36827e+02 1.44930e+00 1.42078e+02 1.00227e+00 1.40997e+02 1.07522e+00 1.37954e+02 1.38195e+00 1.39342e+02 1.18782e+00 
1.6 1.7 1.8 9.43837e+01 8.87372e-01 9.58302e+01 7.10189e-01 9.28156e+01 1.11747e+00 9.49836e+01 7.66786e-01 9.45240e+01 8.30517e-01 9.30698e+01 1.06813e+00 9.35216e+01 9.27510e-01 
1.8 1.9 2.0 5.48504e+01 5.70115e-01 5.57967e+01 4.40218e-01 5.42107e+01 7.58703e-01 5.53088e+01 4.68152e-01 5.54280e+01 5.69901e-01 5.40319e+01 6.75208e-01 5.45868e+01 6.20562e-01 
2.0 2.1 2.2 2.79536e+01 3.29485e-01 2.84100e+01 3.11467e-01 2.70334e+01 4.07957e-01 2.81760e+01 3.20862e-01 2.81477e+01 3.12316e-01 2.75220e+01 4.20423e-01 2.76771e+01 3.89520e-01 
2.2 2.3 2.4 1.13079e+01 2.05757e-01 1.16724e+01 1.71279e-01 1.10551e+01 2.38727e-01 1.15906e+01 1.78927e-01 1.14807e+01 1.95871e-01 1.11379e+01 2.05591e-01 1.13006e+01 2.09814e-01 
2.4 2.5 2.6 3.76127e+00 8.72807e-02 3.87690e+00 8.35096e-02 3.75458e+00 1.05361e-01 3.80292e+00 8.04031e-02 3.84707e+00 9.09751e-02 3.70367e+00 9.76661e-02 3.76282e+00 9.46303e-02 
2.6 2.7 2.8 8.21502e-01 2.74337e-02 8.48149e-01 2.46994e-02 8.19233e-01 2.76405e-02 8.35461e-01 2.57044e-02 8.46045e-01 2.52461e-02 8.25598e-01 2.87643e-02 8.18299e-01 2.63408e-02 
2.8 2.9 3.0 1.03738e-01 5.01332e-03 1.06456e-01 4.60653e-03 1.03446e-01 6.11914e-03 1.04215e-01 4.82631e-03 1.07189e-01 4.84697e-03 1.03522e-01 5.35769e-03 1.05943e-01 5.76943e-03 
3.0 3.1 3.2 4.67373e-03 4.48777e-04 4.75193e-03 3.93298e-04 4.50512e-03 5.04170e-04 4.69310e-03 4.38356e-04 4.77140e-03 4.13577e-04 4.71582e-03 4.58424e-04 4.63153e-03 4.92951e-04 
