0.0 12.5 25.0 -3.46951e+00 2.88077e-02 -3.60154e+00 2.33983e-02 -2.72983e+00 3.72233e-02 -3.45696e+00 2.44528e-02 -3.90831e+00 2.72235e-02 -3.39407e+00 3.10294e-02 -3.18792e+00 3.00857e-02 
25.0 37.5 50.0 1.45146e+00 1.30753e-02 1.78332e+00 9.84653e-03 8.46383e-01 1.69564e-02 1.58906e+00 1.09461e-02 1.71018e+00 1.20477e-02 1.21910e+00 1.59838e-02 1.18082e+00 1.39647e-02 
50.0 62.5 75.0 4.16531e-01 3.29633e-03 4.11169e-01 2.56220e-03 4.01481e-01 4.33185e-03 3.97216e-01 2.77042e-03 4.37236e-01 3.02565e-03 4.36512e-01 3.98242e-03 3.92857e-01 3.60210e-03 
75.0 87.5 100.0 8.77606e-02 8.05414e-04 8.19329e-02 6.23341e-04 9.21611e-02 1.06371e-03 8.11573e-02 6.80188e-04 8.90585e-02 7.28399e-04 9.56395e-02 9.71998e-04 8.60873e-02 8.94014e-04 
100.0 125.0 150.0 1.29566e-02 1.15661e-04 1.16416e-02 8.92783e-05 1.43413e-02 1.54832e-04 1.18183e-02 9.87269e-05 1.28813e-02 1.05076e-04 1.43724e-02 1.38399e-04 1.30299e-02 1.29307e-04 
150.0 175.0 200.0 8.96483e-04 1.12842e-05 7.89860e-04 8.63205e-06 1.01641e-03 1.51417e-05 8.11038e-04 9.63599e-06 8.77319e-04 1.00644e-05 1.00136e-03 1.34065e-05 9.17628e-04 1.27031e-05 
200.0 225.0 250.0 8.10512e-05 1.29145e-06 7.03262e-05 9.91226e-07 9.28924e-05 1.75030e-06 7.33592e-05 1.11770e-06 7.79380e-05 1.14238e-06 9.06643e-05 1.52815e-06 8.34059e-05 1.46177e-06 
250.0 275.0 300.0 7.70326e-06 1.42141e-07 6.72066e-06 1.11538e-07 8.62235e-06 1.88711e-07 7.00814e-06 1.23471e-07 7.40628e-06 1.25557e-07 8.50219e-06 1.69800e-07 7.84153e-06 1.66815e-07 
300.0 325.0 350.0 8.24947e-07 1.86046e-08 7.25939e-07 1.45276e-08 9.15782e-07 2.43663e-08 7.55101e-07 1.61954e-08 8.01769e-07 1.64198e-08 9.14663e-07 2.16353e-08 8.29047e-07 2.06837e-08 
350.0 375.0 400.0 8.05211e-08 2.09746e-09 6.83967e-08 1.65760e-09 8.65971e-08 2.73901e-09 7.36844e-08 1.85799e-09 7.52719e-08 1.85209e-09 8.85666e-08 2.40875e-09 7.86276e-08 2.28760e-09 
400.0 425.0 450.0 4.85390e-09 1.52312e-10 4.91589e-09 1.53887e-10 3.88863e-09 1.47497e-10 4.72715e-09 1.47786e-10 5.17224e-09 1.61982e-10 4.94442e-09 1.57003e-10 4.12852e-09 1.41091e-10 
450.0 475.0 500.0 4.24856e-10 1.73145e-11 4.52793e-10 1.81335e-11 2.51569e-10 1.21541e-11 4.19257e-10 1.70094e-11 4.78975e-10 1.93852e-11 4.22722e-10 1.74318e-11 3.09174e-10 1.31827e-11 
500.0 550.0 600.0 4.34657e-11 1.71700e-12 4.79266e-11 1.92271e-12 2.92322e-11 1.17929e-12 4.30164e-11 1.70805e-12 4.89435e-11 1.94413e-12 4.63820e-11 1.85653e-12 3.39216e-11 1.32355e-12 
600.0 700.0 800.0 4.07710e-13 1.99006e-14 4.00142e-13 1.94988e-14 3.27239e-13 1.58269e-14 3.93122e-13 1.92008e-14 4.32793e-13 2.11480e-14 4.29393e-13 2.09204e-14 3.38469e-13 1.63250e-14 
800.0 900.0 1000.0 -5.98642e-21 4.16782e-22 -3.97527e-21 3.34264e-22 -9.54611e-21 6.85109e-22 -5.21739e-21 3.63167e-22 -4.40803e-21 4.23321e-22 -6.94148e-21 4.83393e-22 -8.23268e-21 5.90747e-22 
