0.0 0.5 1.0 2.84368e+00 1.57061e-02 2.81109e+00 1.48500e-02 2.80592e+00 1.77343e-02 2.84460e+00 1.47299e-02 2.83383e+00 1.58497e-02 2.82138e+00 1.72638e-02 2.86789e+00 1.61758e-02 
1.0 1.5 2.0 8.99900e+00 5.65923e-02 9.12982e+00 4.94455e-02 8.90164e+00 6.52747e-02 9.13752e+00 5.00230e-02 8.99542e+00 5.52794e-02 8.87943e+00 6.65781e-02 9.03577e+00 5.63099e-02 
2.0 2.5 3.0 6.04919e+01 2.78815e-01 6.21259e+01 2.36554e-01 5.95900e+01 3.40426e-01 6.17964e+01 2.35661e-01 6.06831e+01 2.76535e-01 5.92820e+01 3.39112e-01 6.04985e+01 2.81148e-01 
3.0 3.5 4.0 2.44307e+02 6.94276e-01 2.50238e+02 5.75228e-01 2.39684e+02 8.54906e-01 2.49030e+02 5.83799e-01 2.44852e+02 6.84145e-01 2.39353e+02 8.29053e-01 2.43740e+02 6.42958e-01 
4.0 4.5 5.0 4.03722e+02 7.74671e-01 4.11267e+02 6.04071e-01 3.96369e+02 9.66018e-01 4.09478e+02 6.53241e-01 4.04990e+02 7.26361e-01 3.96237e+02 8.71151e-01 4.02319e+02 7.69685e-01 
5.0 5.5 6.0 3.30724e+02 5.89967e-01 3.35977e+02 4.83684e-01 3.24951e+02 7.59259e-01 3.34469e+02 5.12290e-01 3.31989e+02 5.64196e-01 3.25755e+02 7.28277e-01 3.29453e+02 6.26241e-01 
6.0 6.5 7.0 1.82185e+02 3.51575e-01 1.83932e+02 2.91674e-01 1.79604e+02 4.42530e-01 1.83496e+02 3.07925e-01 1.82777e+02 3.39568e-01 1.80326e+02 4.14935e-01 1.81490e+02 3.79936e-01 
7.0 7.5 8.0 6.05868e+01 1.60460e-01 6.07614e+01 1.45146e-01 5.97852e+01 1.97582e-01 6.08075e+01 1.47856e-01 6.07265e+01 1.61971e-01 6.01150e+01 1.85030e-01 6.04019e+01 1.71793e-01 
8.0 8.5 9.0 6.60801e+00 5.53643e-02 6.58262e+00 5.04941e-02 6.54839e+00 6.19168e-02 6.59923e+00 5.18712e-02 6.60381e+00 5.46425e-02 6.58970e+00 5.93450e-02 6.59646e+00 5.83934e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
