0.0 12.5 25.0 6.18771e-01 6.86785e-03 6.34638e-01 6.03719e-03 6.05658e-01 8.50020e-03 6.33393e-01 6.10047e-03 6.19089e-01 6.95962e-03 6.05115e-01 8.41771e-03 6.22085e-01 7.18928e-03 
25.0 37.5 50.0 1.36171e-01 9.22472e-04 1.26150e-01 8.08974e-04 1.48302e-01 1.13546e-03 1.26130e-01 7.95117e-04 1.36330e-01 9.34630e-04 1.47746e-01 1.10482e-03 1.36823e-01 9.44135e-04 
50.0 62.5 75.0 4.23477e-03 4.70307e-05 3.39940e-03 3.76183e-05 5.38841e-03 5.98023e-05 3.54356e-03 3.91490e-05 4.06406e-03 4.51864e-05 5.16411e-03 5.75375e-05 4.41592e-03 4.87385e-05 
75.0 87.5 100.0 1.16407e-05 4.77007e-07 9.45713e-06 3.79620e-07 1.55410e-05 6.53112e-07 1.04529e-05 4.21926e-07 1.06961e-05 4.33420e-07 1.31181e-05 5.48868e-07 1.38115e-05 5.65051e-07 
100.0 125.0 150.0 1.30733e-08 1.04862e-09 9.24876e-09 7.46286e-10 1.94617e-08 1.55167e-09 1.19537e-08 9.58005e-10 1.01156e-08 8.16823e-10 1.44308e-08 1.15870e-09 1.76345e-08 1.40448e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
