0.0 50.0 100.0 1.38189e-03 6.08591e-05 1.39905e-03 5.82353e-05 1.38589e-03 6.35448e-05 1.41034e-03 5.65533e-05 1.36824e-03 6.30903e-05 1.35759e-03 6.62999e-05 1.39263e-03 5.83137e-05 
100.0 150.0 200.0 5.46578e-01 3.01168e-03 5.56988e-01 2.70742e-03 5.39889e-01 3.68496e-03 5.56672e-01 2.58742e-03 5.45572e-01 3.10552e-03 5.35071e-01 3.74384e-03 5.44165e-01 3.06018e-03 
200.0 250.0 300.0 2.04085e+00 7.29601e-03 2.07759e+00 5.26060e-03 2.01474e+00 8.35903e-03 2.07327e+00 6.21353e-03 2.04168e+00 6.93270e-03 2.00768e+00 8.58000e-03 2.04462e+00 6.70009e-03 
300.0 350.0 400.0 6.13471e-01 3.18612e-03 6.19722e-01 2.93991e-03 6.08482e-01 3.41968e-03 6.18860e-01 2.79667e-03 6.12843e-01 3.47941e-03 6.06902e-01 3.77315e-03 6.13850e-01 2.90640e-03 
400.0 450.0 500.0 1.08391e-01 8.92855e-04 1.08062e-01 7.63565e-04 1.08815e-01 1.00204e-03 1.08208e-01 7.75532e-04 1.08061e-01 8.66403e-04 1.08458e-01 1.04873e-03 1.08710e-01 8.57949e-04 
500.0 550.0 600.0 1.84748e-02 2.28659e-04 1.83484e-02 1.97167e-04 1.85538e-02 2.59144e-04 1.82868e-02 2.01954e-04 1.84461e-02 2.19947e-04 1.84731e-02 2.59597e-04 1.84706e-02 2.35560e-04 
600.0 650.0 700.0 3.12508e-03 5.81541e-05 3.07414e-03 5.14198e-05 3.20038e-03 6.50182e-05 3.07119e-03 5.18434e-05 3.09028e-03 5.64255e-05 3.16346e-03 6.55618e-05 3.13505e-03 5.93979e-05 
700.0 750.0 800.0 5.60042e-04 1.65434e-05 5.42384e-04 1.47174e-05 5.72529e-04 2.02762e-05 5.52404e-04 1.52362e-05 5.34803e-04 1.46964e-05 5.67694e-04 1.82085e-05 5.49317e-04 1.56524e-05 
800.0 850.0 900.0 9.74084e-05 5.22337e-06 9.80404e-05 4.62285e-06 9.74370e-05 5.96023e-06 9.82898e-05 4.86853e-06 9.63031e-05 4.88033e-06 9.65186e-05 5.66082e-06 9.77180e-05 5.48152e-06 
900.0 950.0 1000.0 2.28246e-05 1.70545e-06 2.33671e-05 1.52177e-06 2.24901e-05 1.91198e-06 2.30759e-05 1.59225e-06 2.31071e-05 1.60988e-06 2.25567e-05 1.82710e-06 2.30387e-05 1.78112e-06 
1000.0 1100.0 1200.0 3.34549e-06 3.27724e-07 3.41330e-06 2.95444e-07 3.10445e-06 3.61785e-07 3.40524e-06 3.11523e-07 3.30801e-06 3.11180e-07 3.23424e-06 3.47723e-07 3.18933e-06 3.40798e-07 
1200.0 1300.0 1400.0 7.26428e-08 1.62643e-08 7.93656e-08 1.98858e-08 6.91579e-08 1.86309e-08 7.64141e-08 1.53502e-08 7.59994e-08 2.11919e-08 6.75542e-08 1.73885e-08 7.33142e-08 1.75012e-08 
1400.0 1500.0 1600.0 9.88873e-10 2.49228e-10 9.54753e-10 2.34620e-10 9.93346e-10 2.67928e-10 9.88616e-10 2.49223e-10 9.57253e-10 2.34799e-10 9.89175e-10 2.49235e-10 9.98220e-10 2.67746e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
