0.0 0.1 0.2 4.46279e+00 4.01046e-02 4.39176e+00 3.71884e-02 4.57828e+00 4.88205e-02 4.42691e+00 3.78671e-02 4.45640e+00 4.11722e-02 4.57328e+00 4.75260e-02 4.51923e+00 4.28511e-02 
0.2 0.3 0.4 4.37923e+00 4.06228e-02 4.27256e+00 3.83524e-02 4.42044e+00 4.75563e-02 4.31589e+00 3.78046e-02 4.30826e+00 4.25225e-02 4.43115e+00 4.59627e-02 4.39056e+00 4.26676e-02 
0.4 0.5 0.6 4.34891e+00 3.91853e-02 4.28456e+00 3.58836e-02 4.39485e+00 4.66622e-02 4.30675e+00 3.62812e-02 4.31176e+00 3.85201e-02 4.39025e+00 4.45316e-02 4.33874e+00 3.91704e-02 
0.6 0.7 0.8 4.23573e+00 4.22000e-02 4.17953e+00 3.74754e-02 4.30576e+00 4.84560e-02 4.20059e+00 3.79864e-02 4.22655e+00 4.14758e-02 4.27122e+00 4.78689e-02 4.28082e+00 4.20450e-02 
0.8 0.9 1.0 4.07046e+00 3.95732e-02 4.00522e+00 3.51619e-02 4.15192e+00 4.50396e-02 4.04243e+00 3.43040e-02 4.05635e+00 3.79241e-02 4.13168e+00 4.34276e-02 4.12316e+00 3.96722e-02 
1.0 1.1 1.2 3.89166e+00 3.80703e-02 3.82799e+00 3.25078e-02 3.95413e+00 4.51675e-02 3.85110e+00 3.43891e-02 3.87407e+00 3.55801e-02 3.93355e+00 4.40671e-02 3.91843e+00 4.11245e-02 
1.2 1.3 1.4 3.63552e+00 3.88724e-02 3.56643e+00 3.35062e-02 3.68169e+00 4.38331e-02 3.59663e+00 3.47284e-02 3.61927e+00 3.79900e-02 3.67974e+00 4.17916e-02 3.66002e+00 3.86988e-02 
1.4 1.5 1.6 3.22249e+00 3.30739e-02 3.15243e+00 2.92551e-02 3.29181e+00 3.80523e-02 3.19173e+00 3.14623e-02 3.19699e+00 3.20204e-02 3.29173e+00 3.88146e-02 3.24570e+00 3.38056e-02 
1.6 1.7 1.8 2.74623e+00 3.06778e-02 2.67969e+00 2.70685e-02 2.80548e+00 3.58337e-02 2.70954e+00 2.77201e-02 2.71283e+00 2.96182e-02 2.78575e+00 3.43768e-02 2.77312e+00 3.22519e-02 
1.8 1.9 2.0 2.20260e+00 2.61091e-02 2.14294e+00 2.42512e-02 2.25023e+00 3.00290e-02 2.17498e+00 2.41169e-02 2.17728e+00 2.64989e-02 2.22375e+00 2.92476e-02 2.23965e+00 2.74325e-02 
2.0 2.1 2.2 1.58188e+00 2.14122e-02 1.54604e+00 1.78704e-02 1.62338e+00 2.31672e-02 1.56581e+00 1.94743e-02 1.56346e+00 2.00845e-02 1.60401e+00 2.34532e-02 1.60337e+00 2.20685e-02 
2.2 2.3 2.4 1.05234e+00 1.60798e-02 1.01979e+00 1.47161e-02 1.08428e+00 1.81306e-02 1.03374e+00 1.50458e-02 1.04414e+00 1.57675e-02 1.07235e+00 1.75830e-02 1.06928e+00 1.66641e-02 
2.4 2.5 2.6 5.80873e-01 1.07689e-02 5.59480e-01 9.70799e-03 6.03301e-01 1.21967e-02 5.69880e-01 1.01590e-02 5.69606e-01 1.04318e-02 5.91779e-01 1.15366e-02 5.93060e-01 1.12817e-02 
2.6 2.7 2.8 2.59371e-01 6.23967e-03 2.49281e-01 5.47276e-03 2.72571e-01 7.08609e-03 2.54630e-01 5.90494e-03 2.56048e-01 5.76257e-03 2.67064e-01 6.44621e-03 2.67996e-01 6.64872e-03 
2.8 2.9 3.0 8.44635e-02 2.49785e-03 7.89268e-02 2.20539e-03 8.96970e-02 2.88168e-03 8.18573e-02 2.39909e-03 8.16264e-02 2.32264e-03 8.76629e-02 2.66159e-03 8.79450e-02 2.70645e-03 
3.0 3.1 3.2 1.51027e-02 5.87782e-04 1.39634e-02 5.06882e-04 1.64126e-02 6.97474e-04 1.47061e-02 5.53862e-04 1.46681e-02 5.34448e-04 1.56361e-02 6.29735e-04 1.60026e-02 6.50913e-04 
3.2 3.3 3.4 9.73270e-04 5.59017e-05 8.65765e-04 4.76355e-05 1.07576e-03 6.72524e-05 9.30646e-04 5.30553e-05 9.11808e-04 5.04204e-05 1.01496e-03 5.92350e-05 1.03388e-03 6.33074e-05 
3.4 3.5 3.6 3.48623e-06 3.89835e-07 2.86399e-06 3.03788e-07 4.30948e-06 4.93082e-07 3.32320e-06 3.68652e-07 3.00748e-06 3.20494e-07 3.68491e-06 4.16212e-07 4.08191e-06 4.61987e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
