0.0 50.0 100.0 -5.90909e-05 1.00662e-05 -5.73653e-05 1.05389e-05 -5.25447e-05 1.10286e-05 -5.83868e-05 9.68640e-06 -6.04749e-05 1.12826e-05 -5.86715e-05 1.14783e-05 -4.95163e-05 9.80050e-06 
100.0 150.0 200.0 -6.61437e-03 1.21198e-03 -6.92285e-03 1.05504e-03 -4.96357e-03 1.61515e-03 -6.69088e-03 1.00961e-03 -7.25155e-03 1.27129e-03 -6.31701e-03 1.51726e-03 -5.29020e-03 1.21398e-03 
200.0 250.0 300.0 -4.17437e-03 1.33732e-03 -3.80915e-03 1.05482e-03 -4.41311e-03 1.67055e-03 -3.61578e-03 1.11043e-03 -3.96527e-03 1.23531e-03 -4.81108e-03 1.64427e-03 -3.61577e-03 1.35504e-03 
300.0 350.0 400.0 -2.37428e-07 5.65582e-08 -1.98902e-07 5.31177e-08 -3.34384e-07 7.22806e-08 -1.96918e-07 4.70587e-08 -2.50292e-07 6.01332e-08 -2.92154e-07 6.93204e-08 -2.71836e-07 5.89719e-08 
400.0 450.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 650.0 700.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
700.0 750.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 850.0 900.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
900.0 950.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1000.0 1100.0 1200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1200.0 1300.0 1400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
