0.0 12.5 25.0 5.53391e-01 7.31145e-03 5.72997e-01 6.06360e-03 5.35834e-01 9.80057e-03 5.64916e-01 6.60953e-03 5.52476e-01 7.22803e-03 5.35761e-01 8.78692e-03 5.49885e-01 8.08782e-03 
25.0 37.5 50.0 5.76982e-02 6.41130e-04 5.56767e-02 5.63774e-04 6.03091e-02 7.84187e-04 5.54027e-02 5.48540e-04 5.81666e-02 6.59033e-04 6.01924e-02 8.07097e-04 5.82893e-02 6.86064e-04 
50.0 62.5 75.0 4.00823e-04 8.96604e-06 3.32025e-04 7.14806e-06 4.95804e-04 1.15263e-05 3.54224e-04 7.83821e-06 3.75724e-04 8.13798e-06 4.59639e-04 1.04052e-05 4.34439e-04 9.96153e-06 
75.0 87.5 100.0 1.09428e-05 6.22019e-07 9.29722e-06 5.03621e-07 1.32710e-05 8.20229e-07 1.02020e-05 5.70166e-07 1.00613e-05 5.50685e-07 1.17248e-05 6.85094e-07 1.22480e-05 7.42060e-07 
100.0 125.0 150.0 4.34157e-08 5.17209e-09 3.01575e-08 3.61022e-09 6.09154e-08 7.24079e-09 3.96579e-08 4.72388e-09 3.30141e-08 3.95260e-09 4.79817e-08 5.71686e-09 5.51205e-08 6.55113e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
