0.0 12.5 25.0 5.12129e+00 1.44776e-02 5.16578e+00 1.28799e-02 5.09210e+00 1.81698e-02 5.14964e+00 1.26612e-02 5.12509e+00 1.40937e-02 5.09556e+00 1.70604e-02 5.11844e+00 1.50878e-02 
25.0 37.5 50.0 1.15576e+01 2.62818e-02 1.16315e+01 2.33390e-02 1.14894e+01 2.99962e-02 1.16201e+01 2.15745e-02 1.15655e+01 2.88455e-02 1.15055e+01 3.44606e-02 1.15595e+01 2.85913e-02 
50.0 62.5 75.0 1.52311e+01 3.62914e-02 1.53119e+01 2.98011e-02 1.51721e+01 4.54144e-02 1.52795e+01 3.13875e-02 1.52534e+01 3.56623e-02 1.51948e+01 4.40614e-02 1.51987e+01 3.36889e-02 
75.0 87.5 100.0 1.57763e+01 3.61259e-02 1.58541e+01 2.96934e-02 1.56774e+01 3.85380e-02 1.58052e+01 3.04910e-02 1.57906e+01 3.35882e-02 1.57240e+01 3.56176e-02 1.57556e+01 3.74118e-02 
100.0 125.0 150.0 1.07937e+01 1.39341e-02 1.08305e+01 1.15342e-02 1.07615e+01 1.57516e-02 1.08131e+01 1.16739e-02 1.08073e+01 1.20283e-02 1.07683e+01 1.67013e-02 1.07802e+01 1.26161e-02 
150.0 175.0 200.0 4.85488e+00 7.72429e-03 4.86494e+00 6.33180e-03 4.84636e+00 9.09167e-03 4.85691e+00 6.58186e-03 4.86272e+00 7.16413e-03 4.84743e+00 8.50266e-03 4.85461e+00 8.16916e-03 
200.0 225.0 250.0 2.00895e+00 3.72418e-03 2.01005e+00 3.11945e-03 2.00677e+00 4.62645e-03 2.01030e+00 3.10476e-03 2.01166e+00 3.07462e-03 2.00659e+00 4.27560e-03 2.00949e+00 3.84245e-03 
250.0 275.0 300.0 8.54453e-01 1.73132e-03 8.53621e-01 1.52969e-03 8.54585e-01 2.14022e-03 8.53519e-01 1.45059e-03 8.55620e-01 1.63017e-03 8.54958e-01 2.00427e-03 8.55517e-01 1.93743e-03 
300.0 325.0 350.0 3.85509e-01 9.51114e-04 3.84959e-01 7.31270e-04 3.85701e-01 1.13918e-03 3.85314e-01 7.97629e-04 3.85999e-01 7.95094e-04 3.86614e-01 9.33522e-04 3.86257e-01 8.88775e-04 
350.0 375.0 400.0 1.85007e-01 4.98220e-04 1.84639e-01 4.20694e-04 1.85444e-01 5.83673e-04 1.84655e-01 4.54619e-04 1.85165e-01 4.74926e-04 1.85521e-01 5.15532e-04 1.85241e-01 5.23126e-04 
400.0 425.0 450.0 9.41654e-02 2.88203e-04 9.37632e-02 2.52474e-04 9.45448e-02 3.22599e-04 9.40365e-02 2.58376e-04 9.40884e-02 2.67978e-04 9.43754e-02 3.25285e-04 9.42020e-02 3.17874e-04 
450.0 475.0 500.0 5.06000e-02 1.75858e-04 5.02059e-02 1.58631e-04 5.07516e-02 2.13986e-04 5.04071e-02 1.67652e-04 5.05305e-02 1.70255e-04 5.07645e-02 1.96927e-04 5.06714e-02 1.95025e-04 
500.0 550.0 600.0 2.21079e-02 6.01868e-05 2.19478e-02 5.23413e-05 2.22052e-02 6.92875e-05 2.20229e-02 5.69511e-05 2.20780e-02 5.52960e-05 2.21803e-02 6.48651e-05 2.21856e-02 6.44465e-05 
600.0 700.0 800.0 5.49823e-03 1.46815e-05 5.43724e-03 1.32271e-05 5.54139e-03 1.66808e-05 5.46382e-03 1.41329e-05 5.48021e-03 1.38089e-05 5.53513e-03 1.51433e-05 5.52489e-03 1.57091e-05 
800.0 900.0 1000.0 9.50840e-04 4.40898e-06 9.36759e-04 3.98843e-06 9.62554e-04 4.96470e-06 9.43303e-04 4.25136e-06 9.46200e-04 4.13417e-06 9.58934e-04 4.59343e-06 9.57266e-04 4.77883e-06 
