0.0 0.1 0.2 -2.59830e-01 1.03160e-01 -3.07807e-01 8.76919e-02 -2.22939e-01 1.23491e-01 -2.62682e-01 8.81619e-02 -2.84293e-01 9.79855e-02 -2.58892e-01 1.25011e-01 -2.36606e-01 1.00935e-01 
0.2 0.3 0.4 -3.09991e-01 9.10414e-02 -3.94188e-01 8.77397e-02 -2.52056e-01 1.22979e-01 -3.11255e-01 7.66067e-02 -4.13208e-01 1.02297e-01 -3.25718e-01 1.08406e-01 -2.37365e-01 9.25606e-02 
0.4 0.5 0.6 -3.48362e-01 8.72597e-02 -3.98217e-01 8.41541e-02 -3.55078e-01 1.15184e-01 -3.36175e-01 8.05457e-02 -4.02522e-01 9.47416e-02 -3.98702e-01 1.13091e-01 -3.38120e-01 9.98946e-02 
0.6 0.7 0.8 -3.80979e-01 8.70686e-02 -5.08468e-01 8.68460e-02 -3.03246e-01 1.04846e-01 -4.49434e-01 8.46420e-02 -5.06925e-01 1.01747e-01 -4.11918e-01 1.18878e-01 -3.10981e-01 8.72877e-02 
0.8 0.9 1.0 -1.60476e-01 1.03685e-01 -2.25987e-01 8.74470e-02 -9.34674e-02 1.24754e-01 -1.86951e-01 8.70899e-02 -2.47207e-01 1.02010e-01 -1.15299e-01 1.26332e-01 -1.25127e-01 9.94781e-02 
1.0 1.1 1.2 -2.60776e-01 7.56298e-02 -3.02193e-01 8.43343e-02 -2.11481e-01 1.20420e-01 -3.07547e-01 5.98299e-02 -2.75625e-01 9.97640e-02 -2.46303e-01 7.58679e-02 -2.13848e-01 9.92061e-02 
1.2 1.3 1.4 -3.83317e-01 8.93615e-02 -3.90702e-01 7.80201e-02 -3.28777e-01 1.07308e-01 -3.82282e-01 7.53611e-02 -4.33657e-01 8.29457e-02 -3.93943e-01 1.08262e-01 -3.12242e-01 8.98755e-02 
1.4 1.5 1.6 -2.26826e-01 8.46731e-02 -2.25804e-01 7.43420e-02 -2.16428e-01 1.02666e-01 -2.28062e-01 6.35322e-02 -2.60264e-01 8.59160e-02 -2.17826e-01 1.03759e-01 -1.87544e-01 8.52714e-02 
1.6 1.7 1.8 -4.24129e-01 6.62337e-02 -4.44156e-01 6.49567e-02 -4.33654e-01 8.64529e-02 -3.89472e-01 5.70667e-02 -5.25870e-01 7.53530e-02 -4.94988e-01 7.69421e-02 -3.99533e-01 7.30988e-02 
1.8 1.9 2.0 -2.49499e-01 5.89764e-02 -2.62900e-01 5.57247e-02 -2.24319e-01 7.48380e-02 -1.98761e-01 5.55612e-02 -2.93459e-01 6.28830e-02 -3.05062e-01 6.90680e-02 -1.94716e-01 6.21282e-02 
2.0 2.1 2.2 -2.12340e-01 4.24147e-02 -2.04853e-01 3.64867e-02 -2.03288e-01 4.87349e-02 -1.93348e-01 3.78815e-02 -2.47919e-01 4.54968e-02 -2.21343e-01 4.89197e-02 -1.83221e-01 4.20872e-02 
2.2 2.3 2.4 -4.29107e-02 2.09658e-02 -4.66842e-02 2.12202e-02 -2.26061e-02 2.24718e-02 -4.00843e-02 1.91739e-02 -5.15627e-02 2.25450e-02 -5.51690e-02 2.41361e-02 -4.35088e-02 1.91493e-02 
2.4 2.5 2.6 -1.03355e-02 4.73197e-03 -2.67300e-03 5.62752e-03 -1.33966e-02 4.69261e-03 -7.22896e-03 4.52303e-03 -3.03740e-03 6.06747e-03 -1.41466e-02 5.61017e-03 -1.29095e-02 4.36335e-03 
2.6 2.7 2.8 -4.00489e-04 1.76815e-04 -1.68347e-04 1.23823e-04 -3.95727e-04 1.84562e-04 -2.07004e-04 1.47079e-04 -1.62899e-04 1.31845e-04 -3.62524e-04 1.50509e-04 -4.21643e-04 1.98758e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
