0.0 2.5 5.0 3.23863e-02 1.20227e-03 3.33245e-02 1.18391e-03 3.13978e-02 1.27380e-03 3.35135e-02 1.11093e-03 3.18467e-02 1.28787e-03 3.13105e-02 1.32626e-03 3.22700e-02 1.17231e-03 
5.0 7.5 10.0 8.82975e-02 2.74812e-03 9.17242e-02 2.45878e-03 8.66613e-02 3.10109e-03 9.05958e-02 2.49947e-03 8.82611e-02 2.61196e-03 8.61581e-02 3.13342e-03 8.90598e-02 2.74095e-03 
10.0 12.5 15.0 1.30158e-01 3.48923e-03 1.33176e-01 3.14672e-03 1.28473e-01 3.91236e-03 1.32986e-01 3.10321e-03 1.28974e-01 3.48709e-03 1.26591e-01 3.96278e-03 1.30888e-01 3.44896e-03 
15.0 17.5 20.0 1.54075e-01 3.99038e-03 1.55693e-01 3.47833e-03 1.52573e-01 4.76930e-03 1.58585e-01 3.67546e-03 1.52635e-01 3.88733e-03 1.50765e-01 4.56054e-03 1.54760e-01 4.15342e-03 
20.0 22.5 25.0 1.61570e-01 4.33695e-03 1.66530e-01 3.76561e-03 1.56661e-01 4.78629e-03 1.67656e-01 3.50142e-03 1.63061e-01 3.99549e-03 1.57432e-01 5.00032e-03 1.60813e-01 4.17219e-03 
25.0 27.5 30.0 1.67243e-01 3.77335e-03 1.73552e-01 3.63065e-03 1.68826e-01 4.67329e-03 1.71248e-01 3.44091e-03 1.69945e-01 4.06268e-03 1.64299e-01 4.20202e-03 1.71194e-01 4.03221e-03 
30.0 32.5 35.0 1.81078e-01 4.82072e-03 1.79483e-01 3.91172e-03 1.76323e-01 5.13059e-03 1.82267e-01 4.45979e-03 1.76961e-01 4.22547e-03 1.78690e-01 5.48467e-03 1.79237e-01 4.92768e-03 
35.0 37.5 40.0 1.69706e-01 4.25151e-03 1.72208e-01 3.85595e-03 1.64274e-01 4.91560e-03 1.72610e-01 3.77127e-03 1.68788e-01 4.33126e-03 1.66354e-01 4.87147e-03 1.68262e-01 4.10832e-03 
40.0 42.5 45.0 1.71952e-01 4.43968e-03 1.76230e-01 4.38926e-03 1.72348e-01 5.57151e-03 1.76062e-01 4.25237e-03 1.74144e-01 4.87550e-03 1.69866e-01 4.82881e-03 1.74517e-01 4.89139e-03 
45.0 47.5 50.0 1.80722e-01 4.75231e-03 1.84956e-01 4.25855e-03 1.77745e-01 5.37632e-03 1.84211e-01 4.28069e-03 1.80826e-01 4.78778e-03 1.76868e-01 5.27976e-03 1.79960e-01 4.65311e-03 
50.0 52.5 55.0 1.98972e-01 4.83659e-03 2.00892e-01 4.29809e-03 1.97882e-01 5.56198e-03 2.00886e-01 4.32666e-03 1.98604e-01 4.90553e-03 1.97121e-01 5.51309e-03 1.99840e-01 4.81061e-03 
55.0 57.5 60.0 2.06992e-01 5.39513e-03 2.12288e-01 4.79947e-03 2.03553e-01 5.68355e-03 2.11696e-01 4.84052e-03 2.08316e-01 5.35924e-03 2.05538e-01 6.14110e-03 2.06056e-01 4.84663e-03 
60.0 62.5 65.0 2.29171e-01 5.88688e-03 2.34398e-01 5.25830e-03 2.25406e-01 6.22625e-03 2.33930e-01 5.27112e-03 2.29400e-01 5.79474e-03 2.23281e-01 6.82133e-03 2.27132e-01 5.91357e-03 
65.0 67.5 70.0 2.50981e-01 6.37457e-03 2.56506e-01 5.39517e-03 2.41752e-01 7.33780e-03 2.56165e-01 5.67199e-03 2.48223e-01 6.41169e-03 2.43771e-01 7.33954e-03 2.48006e-01 6.33536e-03 
70.0 72.5 75.0 2.65828e-01 5.50187e-03 2.69635e-01 5.21405e-03 2.58680e-01 6.75344e-03 2.69286e-01 4.95035e-03 2.65205e-01 5.69909e-03 2.61017e-01 6.61467e-03 2.63222e-01 5.77088e-03 
75.0 77.5 80.0 2.28669e-01 5.85587e-03 2.34011e-01 5.00052e-03 2.24925e-01 6.79727e-03 2.31435e-01 5.16782e-03 2.28675e-01 5.74795e-03 2.24107e-01 6.76247e-03 2.28779e-01 5.83490e-03 
80.0 82.5 85.0 1.92216e-01 5.16541e-03 1.96560e-01 4.64244e-03 1.89166e-01 6.24623e-03 1.94392e-01 4.72214e-03 1.93843e-01 5.15769e-03 1.87288e-01 6.01484e-03 1.92459e-01 5.41942e-03 
85.0 87.5 90.0 1.45418e-01 4.67415e-03 1.47682e-01 4.09071e-03 1.44342e-01 5.36259e-03 1.46463e-01 4.21156e-03 1.47569e-01 4.60029e-03 1.44416e-01 5.36128e-03 1.45524e-01 4.71731e-03 
90.0 92.5 95.0 9.98948e-02 3.39826e-03 1.02081e-01 3.28176e-03 1.00733e-01 4.13917e-03 9.92675e-02 3.04383e-03 1.03241e-01 3.65128e-03 9.99225e-02 3.87431e-03 1.00421e-01 3.63339e-03 
95.0 97.5 100.0 6.29389e-02 1.97734e-03 6.16111e-02 1.76582e-03 6.22842e-02 2.28622e-03 6.13406e-02 1.78405e-03 6.32248e-02 1.96463e-03 6.31423e-02 2.28420e-03 6.18606e-02 1.97688e-03 
100.0 105.0 110.0 2.77386e-02 5.62089e-04 2.70258e-02 4.96083e-04 2.76160e-02 6.09935e-04 2.68174e-02 4.99648e-04 2.81039e-02 5.54655e-04 2.85263e-02 6.48798e-04 2.70832e-02 5.27718e-04 
