0.0 0.1 0.2 1.04500e+02 8.66079e-01 1.06104e+02 7.72406e-01 1.03927e+02 1.11689e+00 1.05539e+02 7.59987e-01 1.04887e+02 9.00394e-01 1.03471e+02 9.97684e-01 1.04567e+02 8.94357e-01 
0.2 0.3 0.4 1.04505e+02 9.27932e-01 1.05377e+02 7.90554e-01 1.03741e+02 1.14537e+00 1.05509e+02 7.91059e-01 1.04576e+02 9.01923e-01 1.03763e+02 1.10697e+00 1.04362e+02 9.12001e-01 
0.4 0.5 0.6 1.00769e+02 6.74395e-01 1.01971e+02 7.26895e-01 9.85606e+01 1.05027e+00 1.01737e+02 7.04897e-01 1.00695e+02 7.84252e-01 9.86094e+01 1.11560e+00 9.97237e+01 8.97655e-01 
0.6 0.7 0.8 9.79476e+01 9.14663e-01 9.89217e+01 7.19892e-01 9.71685e+01 9.48964e-01 9.89817e+01 7.51112e-01 9.79279e+01 8.23817e-01 9.69773e+01 1.07371e+00 9.85859e+01 8.46754e-01 
0.8 0.9 1.0 9.26342e+01 8.56193e-01 9.33696e+01 7.17421e-01 9.14384e+01 1.04959e+00 9.38224e+01 7.35620e-01 9.18169e+01 8.44189e-01 9.14673e+01 1.01642e+00 9.19269e+01 8.77357e-01 
1.0 1.1 1.2 8.55231e+01 8.09474e-01 8.65951e+01 6.74882e-01 8.43813e+01 9.84442e-01 8.62189e+01 7.19057e-01 8.51689e+01 7.77696e-01 8.41842e+01 9.64237e-01 8.50361e+01 8.05433e-01 
1.2 1.3 1.4 7.81171e+01 7.06700e-01 7.93830e+01 6.13556e-01 7.76173e+01 9.38068e-01 7.92102e+01 6.71119e-01 7.85161e+01 7.18126e-01 7.73205e+01 8.78461e-01 7.79659e+01 8.08684e-01 
1.4 1.5 1.6 6.55024e+01 6.99304e-01 6.65950e+01 6.00635e-01 6.44095e+01 8.32863e-01 6.63422e+01 6.20820e-01 6.55749e+01 6.77186e-01 6.41312e+01 8.07506e-01 6.51409e+01 6.96379e-01 
1.6 1.7 1.8 5.55471e+01 5.66981e-01 5.62393e+01 4.67034e-01 5.45450e+01 6.03067e-01 5.56752e+01 4.47148e-01 5.56239e+01 5.34669e-01 5.51690e+01 6.70673e-01 5.46836e+01 4.54184e-01 
1.8 1.9 2.0 4.08305e+01 4.24343e-01 4.14067e+01 3.79026e-01 3.96136e+01 5.82171e-01 4.12482e+01 3.74505e-01 4.06872e+01 4.75252e-01 4.05828e+01 5.01943e-01 4.02343e+01 4.92422e-01 
2.0 2.1 2.2 2.67569e+01 3.04426e-01 2.72782e+01 2.58353e-01 2.63817e+01 3.67600e-01 2.71319e+01 2.67712e-01 2.68595e+01 3.38745e-01 2.62718e+01 3.65056e-01 2.66645e+01 3.10204e-01 
2.2 2.3 2.4 1.52025e+01 2.19812e-01 1.55395e+01 1.89330e-01 1.50507e+01 2.55242e-01 1.54110e+01 1.95697e-01 1.54017e+01 2.12892e-01 1.51135e+01 2.57200e-01 1.52464e+01 2.27406e-01 
2.4 2.5 2.6 6.84154e+00 1.28978e-01 6.93719e+00 1.15749e-01 6.72496e+00 1.46861e-01 6.88189e+00 1.16427e-01 6.86591e+00 1.21021e-01 6.75445e+00 1.41254e-01 6.80666e+00 1.31320e-01 
2.6 2.7 2.8 2.19566e+00 5.40522e-02 2.23950e+00 5.03155e-02 2.15315e+00 6.13888e-02 2.21044e+00 5.02677e-02 2.21724e+00 5.40129e-02 2.15901e+00 5.88117e-02 2.19091e+00 5.61373e-02 
2.8 2.9 3.0 4.60890e-01 1.52729e-02 4.74860e-01 1.42275e-02 4.62097e-01 1.78453e-02 4.68730e-01 1.46522e-02 4.72168e-01 1.52057e-02 4.58862e-01 1.61759e-02 4.63639e-01 1.64673e-02 
3.0 3.1 3.2 4.75012e-02 2.15955e-03 4.87643e-02 1.96726e-03 4.51834e-02 2.78349e-03 4.82576e-02 2.07989e-03 4.82531e-02 2.28555e-03 4.65867e-02 2.26807e-03 4.60801e-02 2.62140e-03 
3.2 3.3 3.4 1.15034e-03 1.09759e-04 1.14417e-03 9.44908e-05 1.12660e-03 1.28525e-04 1.15449e-03 1.05764e-04 1.15845e-03 9.67692e-05 1.14953e-03 1.15097e-04 1.13688e-03 1.22198e-04 
3.4 3.5 3.6 6.62013e-07 1.59447e-07 6.02744e-07 1.35306e-07 6.95704e-07 1.91935e-07 6.50170e-07 1.57904e-07 6.18803e-07 1.37461e-07 6.76345e-07 1.61482e-07 6.91021e-07 1.90509e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
