0.0 12.5 25.0 1.42567e-01 2.60359e-03 1.43629e-01 2.35001e-03 1.43713e-01 3.17978e-03 1.43121e-01 2.25941e-03 1.42337e-01 2.69547e-03 1.42139e-01 3.08725e-03 1.42663e-01 2.67423e-03 
25.0 37.5 50.0 1.83996e-01 3.77258e-03 1.87352e-01 3.20315e-03 1.79349e-01 4.78485e-03 1.85872e-01 3.25971e-03 1.85156e-01 3.71395e-03 1.79900e-01 4.55872e-03 1.82096e-01 3.96243e-03 
50.0 62.5 75.0 2.64654e-01 4.72391e-03 2.73433e-01 3.51082e-03 2.57769e-01 5.60016e-03 2.68340e-01 4.04221e-03 2.70019e-01 4.07370e-03 2.58925e-01 5.63399e-03 2.63317e-01 4.74989e-03 
75.0 87.5 100.0 1.07019e-01 2.92612e-03 1.13868e-01 2.81970e-03 1.12239e-01 3.31310e-03 1.09150e-01 2.56751e-03 1.06410e-01 2.89366e-03 1.04490e-01 3.43432e-03 1.13853e-01 2.83420e-03 
100.0 125.0 150.0 7.13780e-05 2.82129e-05 9.08550e-05 2.61853e-05 5.00270e-05 3.06114e-05 8.47249e-05 2.63108e-05 7.91055e-05 2.80890e-05 5.75947e-05 3.06808e-05 6.36923e-05 2.81533e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
