0.0 2.5 5.0 2.72556e-02 1.13433e-03 2.93568e-02 9.96126e-04 2.72821e-02 1.24061e-03 2.88704e-02 1.05834e-03 2.84424e-02 1.02278e-03 2.58261e-02 1.24120e-03 2.83050e-02 1.09684e-03 
5.0 7.5 10.0 8.16633e-02 2.28124e-03 8.38173e-02 2.09011e-03 8.04851e-02 2.51685e-03 8.48968e-02 2.10875e-03 8.12288e-02 2.35685e-03 7.96563e-02 2.60611e-03 8.29997e-02 2.29602e-03 
10.0 12.5 15.0 1.22036e-01 2.89204e-03 1.24984e-01 2.56849e-03 1.19596e-01 3.18036e-03 1.25149e-01 2.62673e-03 1.21230e-01 2.70883e-03 1.18851e-01 3.25889e-03 1.23028e-01 2.75498e-03 
15.0 17.5 20.0 1.58909e-01 3.40595e-03 1.60961e-01 3.26206e-03 1.58236e-01 4.03711e-03 1.59668e-01 3.05294e-03 1.57864e-01 3.61201e-03 1.56818e-01 3.87330e-03 1.59273e-01 3.51867e-03 
20.0 22.5 25.0 1.73428e-01 3.73329e-03 1.74766e-01 3.40711e-03 1.70614e-01 4.25781e-03 1.75691e-01 3.40138e-03 1.72872e-01 3.80894e-03 1.71108e-01 4.19110e-03 1.72291e-01 3.75141e-03 
25.0 27.5 30.0 1.79371e-01 3.68915e-03 1.82022e-01 3.48883e-03 1.79718e-01 4.49161e-03 1.80734e-01 3.39429e-03 1.77876e-01 3.83651e-03 1.76355e-01 4.40523e-03 1.79401e-01 3.88121e-03 
30.0 32.5 35.0 1.76761e-01 3.96365e-03 1.80422e-01 3.52137e-03 1.76005e-01 4.45431e-03 1.79404e-01 3.48915e-03 1.76627e-01 3.77689e-03 1.72425e-01 4.45606e-03 1.77120e-01 3.80445e-03 
35.0 37.5 40.0 1.83177e-01 3.98737e-03 1.82916e-01 3.49577e-03 1.81305e-01 4.34464e-03 1.83489e-01 3.59146e-03 1.80559e-01 3.72793e-03 1.82325e-01 4.54538e-03 1.81992e-01 3.77432e-03 
40.0 42.5 45.0 1.84536e-01 3.71867e-03 1.85388e-01 3.53141e-03 1.87332e-01 4.34616e-03 1.85648e-01 3.39709e-03 1.82293e-01 3.85884e-03 1.81316e-01 4.26901e-03 1.85312e-01 3.88240e-03 
45.0 47.5 50.0 1.86684e-01 3.69828e-03 1.92354e-01 3.72966e-03 1.86240e-01 4.45648e-03 1.89439e-01 3.42746e-03 1.88906e-01 4.04464e-03 1.85817e-01 4.67946e-03 1.86566e-01 3.80095e-03 
50.0 52.5 55.0 1.95190e-01 4.17481e-03 2.00896e-01 3.93126e-03 1.96516e-01 4.30512e-03 2.00199e-01 3.86652e-03 1.97996e-01 4.35572e-03 1.93734e-01 4.89631e-03 1.98054e-01 3.81186e-03 
55.0 57.5 60.0 2.01790e-01 4.59097e-03 2.07461e-01 4.19173e-03 2.01341e-01 4.84668e-03 2.06184e-01 4.18078e-03 2.02704e-01 4.53713e-03 1.97976e-01 5.18800e-03 2.06119e-01 4.41616e-03 
