0.0 12.5 25.0 -6.82363e-02 8.80063e-03 -9.14259e-02 5.73893e-03 -4.75389e-02 9.73915e-03 -7.28289e-02 6.87770e-03 -8.69033e-02 6.85001e-03 -6.00765e-02 1.03805e-02 -5.23611e-02 7.80621e-03 
25.0 37.5 50.0 -1.29533e-01 1.68894e-02 -1.82298e-01 1.45046e-02 -6.79718e-02 2.13515e-02 -1.45423e-01 1.41124e-02 -1.64341e-01 1.78538e-02 -1.04279e-01 2.07840e-02 -1.00565e-01 1.68780e-02 
50.0 62.5 75.0 -1.95139e-01 1.91772e-02 -2.29168e-01 1.44990e-02 -1.21470e-01 2.41941e-02 -1.95004e-01 1.56015e-02 -2.23007e-01 1.72699e-02 -1.63677e-01 2.04517e-02 -1.45642e-01 1.98589e-02 
75.0 87.5 100.0 -1.96705e-01 1.67933e-02 -2.43455e-01 1.53267e-02 -1.43639e-01 2.39862e-02 -2.09530e-01 1.40065e-02 -2.38883e-01 1.88194e-02 -1.63135e-01 1.94089e-02 -1.65347e-01 1.93701e-02 
100.0 125.0 150.0 -9.86725e-02 6.05170e-03 -1.27541e-01 5.35485e-03 -6.85811e-02 9.65326e-03 -1.09580e-01 5.13027e-03 -1.19013e-01 7.81631e-03 -8.05263e-02 9.29754e-03 -8.74999e-02 7.95566e-03 
150.0 175.0 200.0 -2.66445e-02 2.65957e-03 -3.00633e-02 1.99607e-03 -1.90918e-02 3.32801e-03 -2.84822e-02 2.31516e-03 -2.84202e-02 2.32108e-03 -2.07094e-02 3.11631e-03 -2.49195e-02 2.78086e-03 
200.0 225.0 250.0 -4.47389e-03 7.66256e-04 -5.24585e-03 5.37452e-04 -2.44907e-03 9.06305e-04 -4.91575e-03 6.88513e-04 -5.16408e-03 6.11894e-04 -3.64711e-03 9.04453e-04 -3.64822e-03 7.65250e-04 
250.0 275.0 300.0 -1.20057e-03 2.10628e-04 -1.28130e-03 1.84488e-04 -1.15198e-03 2.40095e-04 -1.08638e-03 1.86327e-04 -1.39997e-03 2.05980e-04 -1.23375e-03 2.45706e-04 -1.23193e-03 2.03317e-04 
300.0 325.0 350.0 -2.13194e-04 4.70833e-05 -2.40333e-04 4.00593e-05 -2.04204e-04 5.54988e-05 -2.38556e-04 4.14248e-05 -2.53670e-04 4.48645e-05 -1.76061e-04 5.15898e-05 -2.25159e-04 4.82334e-05 
350.0 375.0 400.0 -7.27012e-05 1.17511e-05 -6.83427e-05 1.05644e-05 -7.39551e-05 1.31826e-05 -7.07345e-05 1.05841e-05 -7.84075e-05 1.02178e-05 -8.13068e-05 1.35326e-05 -6.94701e-05 1.10774e-05 
400.0 425.0 450.0 -1.83087e-05 2.95724e-06 -1.45092e-05 2.56171e-06 -1.88433e-05 3.30681e-06 -1.69129e-05 2.69516e-06 -1.81365e-05 2.79272e-06 -1.93095e-05 3.28878e-06 -1.88436e-05 2.91037e-06 
450.0 475.0 500.0 -5.33109e-06 8.14581e-07 -4.36946e-06 7.09793e-07 -5.66533e-06 9.43234e-07 -4.98751e-06 7.53610e-07 -5.02080e-06 7.77289e-07 -5.62201e-06 9.33971e-07 -5.19908e-06 8.08588e-07 
500.0 550.0 600.0 -9.64404e-07 1.41521e-07 -7.48590e-07 1.26871e-07 -9.76878e-07 1.74161e-07 -8.85761e-07 1.32461e-07 -8.99052e-07 1.46492e-07 -1.13543e-06 1.65834e-07 -9.40118e-07 1.52835e-07 
600.0 700.0 800.0 -1.03979e-08 3.04591e-09 -8.11247e-09 2.43082e-09 -1.24317e-08 3.83745e-09 -9.35110e-09 2.62065e-09 -4.73839e-09 2.47611e-09 -1.18728e-08 3.57906e-09 -1.08321e-08 3.25775e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
