0.0 12.5 25.0 4.11841e-01 3.00884e-03 4.21989e-01 2.72457e-03 4.01878e-01 3.59537e-03 4.21947e-01 2.59048e-03 4.10164e-01 3.04589e-03 4.00557e-01 3.53802e-03 4.11621e-01 3.05850e-03 
25.0 37.5 50.0 1.09752e+00 6.18312e-03 1.13090e+00 5.24750e-03 1.07216e+00 7.39468e-03 1.12720e+00 5.34160e-03 1.09862e+00 6.15756e-03 1.07003e+00 7.43427e-03 1.09929e+00 6.20750e-03 
50.0 62.5 75.0 1.51025e+00 7.82767e-03 1.54692e+00 6.69849e-03 1.47561e+00 9.61810e-03 1.54295e+00 6.60364e-03 1.50732e+00 7.84685e-03 1.47020e+00 9.31648e-03 1.50497e+00 7.77191e-03 
75.0 87.5 100.0 1.63358e+00 8.03688e-03 1.67357e+00 6.83962e-03 1.59777e+00 9.15394e-03 1.66998e+00 6.50497e-03 1.63244e+00 7.81583e-03 1.59552e+00 9.65010e-03 1.63099e+00 7.94033e-03 
100.0 125.0 150.0 1.58004e+00 5.86049e-03 1.62217e+00 4.85546e-03 1.54305e+00 7.26153e-03 1.61618e+00 5.01281e-03 1.58112e+00 5.60107e-03 1.54267e+00 7.06192e-03 1.57573e+00 5.93254e-03 
150.0 175.0 200.0 1.09083e+00 2.75974e-03 1.11407e+00 2.27401e-03 1.07196e+00 3.20857e-03 1.10976e+00 2.37382e-03 1.09310e+00 2.62844e-03 1.07209e+00 3.19335e-03 1.08895e+00 2.73901e-03 
200.0 225.0 250.0 5.68286e-01 1.10705e-03 5.78192e-01 8.84757e-04 5.60341e-01 1.40818e-03 5.75583e-01 8.77436e-04 5.70055e-01 9.88336e-04 5.60879e-01 1.28927e-03 5.66080e-01 1.16929e-03 
250.0 275.0 300.0 2.71725e-01 5.12400e-04 2.75879e-01 4.53165e-04 2.68572e-01 5.97445e-04 2.74647e-01 4.63540e-04 2.72678e-01 5.00770e-04 2.68738e-01 5.35463e-04 2.70875e-01 4.90871e-04 
300.0 325.0 350.0 1.31396e-01 2.60676e-04 1.33236e-01 2.34514e-04 1.30058e-01 3.03183e-04 1.32668e-01 2.38718e-04 1.31894e-01 2.57141e-04 1.30096e-01 2.89954e-04 1.30998e-01 2.70916e-04 
350.0 375.0 400.0 6.52121e-02 1.45704e-04 6.61393e-02 1.34619e-04 6.44059e-02 1.67008e-04 6.57892e-02 1.36840e-04 6.54702e-02 1.44265e-04 6.45607e-02 1.61852e-04 6.49790e-02 1.51415e-04 
400.0 425.0 450.0 3.36473e-02 9.23389e-05 3.41582e-02 8.44181e-05 3.32096e-02 1.04932e-04 3.39580e-02 8.61104e-05 3.38229e-02 9.03260e-05 3.33315e-02 1.00706e-04 3.34920e-02 9.58477e-05 
450.0 475.0 500.0 1.82534e-02 5.85891e-05 1.85322e-02 5.34500e-05 1.80033e-02 6.61031e-05 1.84206e-02 5.48980e-05 1.83390e-02 5.72854e-05 1.80705e-02 6.33279e-05 1.81399e-02 6.10712e-05 
500.0 550.0 600.0 8.03039e-03 2.67386e-05 8.15252e-03 2.43271e-05 7.91503e-03 3.01166e-05 8.10545e-03 2.50729e-05 8.07481e-03 2.60215e-05 7.94438e-03 2.87051e-05 7.98413e-03 2.78942e-05 
600.0 700.0 800.0 1.98841e-03 8.04049e-06 2.02128e-03 7.33360e-06 1.95704e-03 8.85879e-06 2.00564e-03 7.59097e-06 2.00174e-03 7.75946e-06 1.96799e-03 8.69116e-06 1.97551e-03 8.22643e-06 
800.0 900.0 1000.0 3.47938e-04 2.41878e-06 3.56054e-04 2.13924e-06 3.38444e-04 2.80722e-06 3.51806e-04 2.27015e-06 3.52263e-04 2.27827e-06 3.43653e-04 2.59541e-06 3.43150e-04 2.61655e-06 
