0.0 2.5 5.0 1.08294e-01 2.56971e-03 1.09382e-01 2.70090e-03 1.07799e-01 2.44251e-03 1.09960e-01 2.52229e-03 1.07881e-01 2.73668e-03 1.07227e-01 2.61896e-03 1.09181e-01 2.39595e-03 
5.0 7.5 10.0 3.30141e-01 4.37948e-03 3.31263e-01 4.54688e-03 3.29956e-01 4.27319e-03 3.33348e-01 4.25882e-03 3.27286e-01 4.66716e-03 3.26683e-01 4.56364e-03 3.32584e-01 4.10759e-03 
10.0 12.5 15.0 5.57183e-01 5.83393e-03 5.58246e-01 5.98064e-03 5.55849e-01 5.71627e-03 5.60573e-01 5.67345e-03 5.53714e-01 6.22637e-03 5.54469e-01 6.16413e-03 5.61753e-01 5.50398e-03 
15.0 17.5 20.0 7.50405e-01 6.61637e-03 7.51734e-01 6.71218e-03 7.50821e-01 6.68507e-03 7.55395e-01 6.36260e-03 7.47049e-01 6.85258e-03 7.48061e-01 6.88620e-03 7.54900e-01 6.28162e-03 
20.0 22.5 25.0 9.36262e-01 7.40028e-03 9.37443e-01 7.58210e-03 9.36898e-01 7.64362e-03 9.43301e-01 7.21171e-03 9.32396e-01 7.93345e-03 9.33929e-01 8.02067e-03 9.41029e-01 7.11757e-03 
25.0 27.5 30.0 1.11350e+00 7.58087e-03 1.10948e+00 7.58256e-03 1.11450e+00 7.75805e-03 1.11538e+00 7.16349e-03 1.10522e+00 8.00235e-03 1.11267e+00 8.18059e-03 1.11733e+00 7.26854e-03 
30.0 32.5 35.0 1.24916e+00 7.99049e-03 1.24506e+00 7.91706e-03 1.25422e+00 8.38836e-03 1.25282e+00 7.49041e-03 1.24257e+00 8.40127e-03 1.24496e+00 8.69202e-03 1.25667e+00 7.62852e-03 
35.0 37.5 40.0 1.42172e+00 8.34823e-03 1.41691e+00 8.05117e-03 1.42836e+00 8.89848e-03 1.42617e+00 7.67418e-03 1.41495e+00 8.79403e-03 1.41861e+00 9.24097e-03 1.43324e+00 7.86675e-03 
40.0 42.5 45.0 1.57099e+00 8.57816e-03 1.56175e+00 8.31022e-03 1.57439e+00 9.16887e-03 1.57086e+00 7.94329e-03 1.56725e+00 8.81460e-03 1.57368e+00 9.45363e-03 1.57972e+00 8.32531e-03 
45.0 47.5 50.0 1.72274e+00 8.88197e-03 1.70830e+00 8.45752e-03 1.73434e+00 9.67876e-03 1.71595e+00 8.18753e-03 1.71601e+00 9.11883e-03 1.72667e+00 9.90953e-03 1.73592e+00 8.64363e-03 
