0.0 12.5 25.0 -2.38896e-02 3.54539e-03 -3.34786e-02 2.78008e-03 -1.58404e-02 4.55311e-03 -2.68982e-02 3.03081e-03 -3.07230e-02 3.44743e-03 -1.98192e-02 4.29074e-03 -1.99189e-02 3.62036e-03 
25.0 37.5 50.0 -7.25077e-02 8.40192e-03 -9.27069e-02 7.28542e-03 -5.25452e-02 1.09386e-02 -8.27661e-02 7.25321e-03 -8.87912e-02 8.68074e-03 -6.49959e-02 8.33044e-03 -6.82796e-02 8.97327e-03 
50.0 62.5 75.0 -7.69545e-02 1.17882e-02 -1.06240e-01 9.56503e-03 -4.13099e-02 1.46542e-02 -9.16594e-02 9.72307e-03 -1.00278e-01 1.14382e-02 -6.85121e-02 1.15533e-02 -6.64014e-02 1.21237e-02 
75.0 87.5 100.0 -1.25851e-01 1.22693e-02 -1.47706e-01 9.54273e-03 -8.16837e-02 1.33041e-02 -1.33975e-01 1.00665e-02 -1.41015e-01 1.08473e-02 -1.04120e-01 1.36655e-02 -1.07916e-01 1.08093e-02 
100.0 125.0 150.0 -1.05181e-01 6.58208e-03 -1.33409e-01 5.88498e-03 -6.51120e-02 7.52822e-03 -1.18172e-01 5.49965e-03 -1.27072e-01 7.23600e-03 -8.10314e-02 8.15491e-03 -8.77087e-02 7.45132e-03 
150.0 175.0 200.0 -8.13863e-02 4.09551e-03 -9.67938e-02 3.35761e-03 -5.08560e-02 5.19981e-03 -8.82816e-02 3.48162e-03 -9.69118e-02 3.98715e-03 -6.81869e-02 4.93269e-03 -7.05320e-02 4.31215e-03 
200.0 225.0 250.0 -3.58068e-02 1.72402e-03 -4.47201e-02 1.60547e-03 -2.08449e-02 2.04482e-03 -4.04900e-02 1.42897e-03 -4.50530e-02 1.77965e-03 -2.93761e-02 2.13824e-03 -3.25814e-02 1.67770e-03 
250.0 275.0 300.0 -1.72343e-02 7.69258e-04 -2.06427e-02 6.95977e-04 -9.81595e-03 1.21693e-03 -1.92025e-02 6.84938e-04 -2.13525e-02 9.34467e-04 -1.43138e-02 1.07554e-03 -1.50294e-02 1.01115e-03 
300.0 325.0 350.0 -9.38015e-03 4.79637e-04 -1.05302e-02 3.94977e-04 -5.30086e-03 5.25717e-04 -9.77616e-03 4.01529e-04 -1.07540e-02 4.59533e-04 -8.02248e-03 5.49754e-04 -8.21824e-03 5.06510e-04 
350.0 375.0 400.0 -3.60424e-03 1.85637e-04 -4.37727e-03 1.88938e-04 -1.96259e-03 2.25193e-04 -3.97336e-03 2.18361e-04 -4.37738e-03 1.98746e-04 -3.11820e-03 2.99478e-04 -3.11694e-03 2.35229e-04 
400.0 425.0 450.0 -2.18383e-03 1.38255e-04 -2.45106e-03 1.16642e-04 -1.28863e-03 1.72130e-04 -2.32283e-03 1.19707e-04 -2.58515e-03 1.34283e-04 -1.93784e-03 1.63819e-04 -1.89006e-03 1.46040e-04 
450.0 475.0 500.0 -1.01246e-03 7.88033e-05 -1.06597e-03 6.02012e-05 -5.25800e-04 1.00661e-04 -1.06952e-03 6.89275e-05 -1.11925e-03 6.90074e-05 -8.84816e-04 9.39063e-05 -8.67265e-04 8.09174e-05 
500.0 550.0 600.0 -5.10124e-04 2.41667e-05 -5.35652e-04 2.11773e-05 -3.65029e-04 2.92551e-05 -5.26721e-04 2.12518e-05 -5.71862e-04 2.31583e-05 -4.86458e-04 2.80432e-05 -4.69977e-04 2.55119e-05 
600.0 700.0 800.0 -1.14459e-04 4.74767e-06 -1.10419e-04 4.08277e-06 -7.72507e-05 5.42491e-06 -1.14522e-04 4.22231e-06 -1.25041e-04 4.56082e-06 -1.10248e-04 5.37173e-06 -1.03529e-04 4.76897e-06 
800.0 900.0 1000.0 -1.60935e-05 8.27692e-07 -1.29381e-05 8.88229e-07 -1.37567e-05 1.00629e-06 -1.57707e-05 8.19690e-07 -1.59665e-05 9.71081e-07 -1.79578e-05 9.81744e-07 -1.71021e-05 8.81360e-07 
